"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Tennessee Tech","Stageberg,L grounded out to 1b unassisted (1-0 B)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Tennessee Tech","Col. of Charleston","LOB: 1"
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","LACY singled to left field (1-0 B)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","SHAHIDI out at first 1b to 2b, SAC, bunt (0-1 F)3a LACY advanced to second."
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","LITTLEJOHN grounded out to 3b (1-2 SKB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","JOHNSON, E. struck out looking (1-2 KFFBFK)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","top","0-0","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Tennessee Tech","Hopkins,B grounded out to ss (2-2 KBBF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Tennessee Tech","Mershon,J grounded out to 2b (3-1 KBBB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"3","bot","0-0","Col. of Charleston","Tennessee Tech","Harlan,T flied out to cf (0-1 K)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","Tennessee Tech","Col. of Charleston","ROBERTS, B. grounded out to ss (2-2 BSSB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","Tennessee Tech","Col. of Charleston","GILLESPIE singled to left field (1-1 BF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","Tennessee Tech","Col. of Charleston","GILLESPIE stole second."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","Tennessee Tech","Col. of Charleston","GILLILAND grounded out to 2b (2-2 KBFB)3a GILLESPIE advanced to third."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","Tennessee Tech","Col. of Charleston","HINCHMAN flied out to cf (1-0 B)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Tennessee Tech","Hawkins,H singled to center field (1-2 FFB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","Tennessee Tech","Steffy,T reached on a fielders choice (0-0)3a Hawkins,H out at second ss to 2b."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Tennessee Tech","Sechopoulos doubled to right center, RBI (1-1 BK)3a Steffy,T scored."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Tennessee Tech","McCallister lined out to 2b (2-2 BBSF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-1","Col. of Charleston","Tennessee Tech","Kirven,J flied out to cf (0-0)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"4","top","0-1","Tennessee Tech","Col. of Charleston","R: 1 H: 2 LOB: 1"
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Tennessee Tech","Col. of Charleston","JOHNS grounded out to 2b (0-0)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Tennessee Tech","Col. of Charleston","LACY doubled down the lf line (1-1 FB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Tennessee Tech","Col. of Charleston","SHAHIDI walked (3-0 BBBB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Tennessee Tech","Col. of Charleston","LITTLEJOHN flied out to lf (1-2 KBK)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Tennessee Tech","Col. of Charleston","JOHNSON, E. reached on a fielders choice (1-0 B)3a SHAHIDI out at second ss to 2b."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Tennessee Tech","Col. of Charleston","H: 1 LOB: 2"
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Tennessee Tech","Stageberg,L grounded out to ss (2-2 KBBKF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Tennessee Tech","Hopkins,B singled to third base (0-1 S)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Tennessee Tech","Mershon,J flied out to lf (2-2 KBKB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Tennessee Tech","Hopkins,B stole second."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-1","Col. of Charleston","Tennessee Tech","Harlan,T flied out to rf (1-1 BS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"5","top","0-1","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Tennessee Tech","Col. of Charleston","ROBERTS, B. grounded out to 3b (0-2 KF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Tennessee Tech","Col. of Charleston","GILLESPIE flied out to cf to right center (3-2 BBBKK)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","top","0-1","Tennessee Tech","Col. of Charleston","GILLILAND out at first 1b to p (0-2 KS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Tennessee Tech","Hawkins,H doubled down the rf line (0-0)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Tennessee Tech","Hawkins,H advanced to third on a wild pitch."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Tennessee Tech","HOLLEY to p for SYLVESTER."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-1","Col. of Charleston","Tennessee Tech","Steffy,T grounded out to ss (1-0 B)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","Tennessee Tech","Sechopoulos flied out to cf, SF, RBI (0-1 F)3a Hawkins,H scored."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","Tennessee Tech","McCallister grounded out to 3b (0-0)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"6","bot","0-2","Col. of Charleston","Tennessee Tech","R: 1 H: 1"
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","top","0-2","Tennessee Tech","Col. of Charleston","HINCHMAN struck out swinging (1-2 KFBFS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","top","0-2","Tennessee Tech","Col. of Charleston","JOHNS singled to center field (0-0)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","top","0-2","Tennessee Tech","Col. of Charleston","BRYANT IV pinch ran for JOHNS."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","top","0-2","Tennessee Tech","Col. of Charleston","LACY struck out swinging (1-2 SBFS)3a BRYANT IV advanced to second on a wild pitch."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","top","0-2","Tennessee Tech","Col. of Charleston","SHAHIDI walked (3-2 BBBKFB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","top","0-2","Tennessee Tech","Col. of Charleston","LITTLEJOHN reached on a fielders choice (0-1 S)3a SHAHIDI out at second ss to 2b."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","top","0-2","Tennessee Tech","Col. of Charleston","H: 1 LOB: 2"
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-2","Col. of Charleston","Tennessee Tech","Kirven,J struck out swinging (2-2 BKBFS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-2","Col. of Charleston","Tennessee Tech","Stageberg,L flied out to cf (1-1 KB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"7","bot","0-2","Col. of Charleston","Tennessee Tech","Hopkins,B grounded out to ss (1-1 BK)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","top","0-2","Tennessee Tech","Col. of Charleston","JOHNSON, E. flied out to cf (1-0 B)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","top","0-2","Tennessee Tech","Col. of Charleston","ROBERTS, B. doubled to left center (1-2 BFS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","top","0-2","Tennessee Tech","Col. of Charleston","GILLESPIE popped up to ss (3-0 BBB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","top","0-2","Tennessee Tech","Col. of Charleston","GILLILAND struck out swinging (1-2 KKBS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","top","0-8","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","Mershon,J struck out swinging (3-2 BKBKFBS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","Harlan,T doubled down the 3b line (1-1 BF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","LEONARD to p for HOLLEY."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","Hawkins,H walked (3-0 BBBB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","Steffy,T hit by pitch (2-2 KBBKFF)3a Hawkins,H advanced to second3a Harlan,T advanced to third."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","ADAMS, C. to p for LEONARD."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","Belser,S pinch ran for Steffy,T."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-2","Col. of Charleston","Tennessee Tech","Sechopoulos struck out looking (1-2 BKKK)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-6","Col. of Charleston","Tennessee Tech","McCallister homered to center field, 4 RBI (3-2 BBKBKF)3a Belser,S scored3a Hawkins,H scored3a Harlan,T scored."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-6","Col. of Charleston","Tennessee Tech","Kirven,J singled to shortstop (1-2 FBF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-8","Col. of Charleston","Tennessee Tech","Stageberg,L homered to right field, 2 RBI (1-0 B)3a Kirven,J scored."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","bot","0-8","Col. of Charleston","Tennessee Tech","Hopkins,B struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"8","top","0-8","Tennessee Tech","Col. of Charleston","R: 6 H: 4"
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","Smith,R to p for Campbell,C."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","BROOKS pinch hit for HINCHMAN."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","BROOKS flied out to cf (1-1 BK)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","BRYANT IV to dh."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","BRYANT IV singled to shortstop (1-1 KB)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","ORTEGA pinch hit for LACY."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","ORTEGA struck out swinging (1-2 BKKS)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","BRYANT IV advanced to second."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","SHAHIDI flied out to cf (2-2 BSFFBF)."
"04/11/2021","Mt. Pleasant, S.C.",NA,"9","top","0-8","Tennessee Tech","Col. of Charleston","H: 1 LOB: 1"
