"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Chicago, Ill.",NA,"4","top","0-2","Sacramento St.","Chicago St.","Torres, K fouled out to 1b (2-2 BBKK)."
"04/19/2019","Chicago, Ill.",NA,"4","top","0-2","Sacramento St.","Chicago St.","Vincelli-Sim hit by pitch (1-1 BK)."
"04/19/2019","Chicago, Ill.",NA,"4","top","0-2","Sacramento St.","Chicago St.","Moretto, S reached on a fielders choice to third base (0-0) Vincelli-Sim out at second 3b to 2b."
"04/19/2019","Chicago, Ill.",NA,"4","top","0-2","Sacramento St.","Chicago St.","Doyle, T flied out to rf (2-2 BBSK)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-2","Chicago St.","Sacramento St.","Coburn, G popped up to ss (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-2","Chicago St.","Sacramento St.","Arndt, P singled to left field (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-2","Chicago St.","Sacramento St.","Cox, M struck out swinging (3-2 BKFFBBS)."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-2","Chicago St.","Sacramento St.","Bloat, K doubled to left center, ground-rule (0-1 K) Arndt, P advanced to third."
"04/19/2019","Chicago, Ill.",NA,"4","bot","0-2","Chicago St.","Sacramento St.","Zunkel, T grounded out to p (2-2 BFKB)."
"04/19/2019","Chicago, Ill.",NA,"5","top","0-2","Sacramento St.","Chicago St.","Grubbs, B singled to third base, bunt (0-0)."
"04/19/2019","Chicago, Ill.",NA,"5","top","0-2","Sacramento St.","Chicago St.","McPhillips popped up to 1b (1-0 B)."
"04/19/2019","Chicago, Ill.",NA,"5","top","0-2","Sacramento St.","Chicago St.","Walstad, R singled down the lf line (0-0) Grubbs, B advanced to third."
"04/19/2019","Chicago, Ill.",NA,"5","top","1-2","Sacramento St.","Chicago St.","Smith, M flied out to cf, SAC, RBI (1-2 KBKF) Grubbs, B scored."
"04/19/2019","Chicago, Ill.",NA,"5","top","1-2","Sacramento St.","Chicago St.","Bacho, D walked (3-1 BBBKB) Walstad, R advanced to second."
"04/19/2019","Chicago, Ill.",NA,"5","top","3-2","Sacramento St.","Chicago St.","Torres, K doubled to right center, 2 RBI (3-1 FBBB) Bacho, D scored Walstad, R scored."
"04/19/2019","Chicago, Ill.",NA,"5","top","3-2","Sacramento St.","Chicago St.","Vincelli-Sim singled to shortstop (1-0 B) Torres, K advanced to third."
"04/19/2019","Chicago, Ill.",NA,"5","top","3-2","Sacramento St.","Chicago St.","Moretto, S reached on a fielders choice to shortstop (0-0) Vincelli-Sim out at second ss to 2b."
"04/19/2019","Chicago, Ill.",NA,"5","bot","3-2","Chicago St.","Sacramento St.","Brock, R struck out swinging (0-2 KSFS)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","3-2","Chicago St.","Sacramento St.","Gaytan, A out at first 1b to p (3-1 BBBK)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","3-3","Chicago St.","Sacramento St.","Lowe, T homered to right field, RBI (1-0 B)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","3-3","Chicago St.","Sacramento St.","Rosenhagen,J doubled to center field (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","3-3","Chicago St.","Sacramento St.","Coburn, G reached on a fielding error by 3b (3-1 BBBK)."
"04/19/2019","Chicago, Ill.",NA,"5","bot","3-4","Chicago St.","Sacramento St.","Arndt, P singled through the left side, RBI (2-2 BBFK) Coburn, G advanced to second Rosenhagen,J scored, unearned."
"04/19/2019","Chicago, Ill.",NA,"5","bot","3-4","Chicago St.","Sacramento St.","Cox, M struck out swinging (0-2 KSFFS)."
"04/19/2019","Chicago, Ill.",NA,"6","top","3-4","Sacramento St.","Chicago St.","Doyle, T doubled to left center (2-1 BKB)."
"04/19/2019","Chicago, Ill.",NA,"6","top","3-4","Sacramento St.","Chicago St.","Grubbs, B flied out to lf (1-1 FB)."
"04/19/2019","Chicago, Ill.",NA,"6","top","3-4","Sacramento St.","Chicago St.","McPhillips fouled out to rf (1-0 B) Doyle, T advanced to third on the throw."
"04/19/2019","Chicago, Ill.",NA,"6","top","3-4","Sacramento St.","Chicago St.","Walstad, R walked (3-2 BKBFBFB)."
"04/19/2019","Chicago, Ill.",NA,"6","top","3-4","Sacramento St.","Chicago St.","Halim, Y to p for Gregory, B."
"04/19/2019","Chicago, Ill.",NA,"6","top","3-4","Sacramento St.","Chicago St.","Walstad, R advanced to second on a wild pitch."
"04/19/2019","Chicago, Ill.",NA,"6","top","5-4","Sacramento St.","Chicago St.","Smith, M doubled to right center, 2 RBI (1-0 B) Walstad, R scored Doyle, T scored."
"04/19/2019","Chicago, Ill.",NA,"6","top","5-4","Sacramento St.","Chicago St.","Bacho, D grounded out to 2b (0-0)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","5-4","Chicago St.","Sacramento St.","Churby, S to p for Randall, S."
"04/19/2019","Chicago, Ill.",NA,"6","bot","5-4","Chicago St.","Sacramento St.","Bloat, K grounded out to 1b unassisted (0-1 K)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","5-4","Chicago St.","Sacramento St.","Zunkel, T flied out to cf to right center (1-2 KSB)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","5-4","Chicago St.","Sacramento St.","Brock, R singled to left field (0-2 KSFF)."
"04/19/2019","Chicago, Ill.",NA,"6","bot","5-4","Chicago St.","Sacramento St.","Gaytan, A out at first 1b to p (0-0)."
"04/19/2019","Chicago, Ill.",NA,"7","top","5-4","Sacramento St.","Chicago St.","Torres, K grounded out to 3b (2-2 BKKB)."
"04/19/2019","Chicago, Ill.",NA,"7","top","5-4","Sacramento St.","Chicago St.","Vincelli-Sim struck out swinging (0-2 KFS)."
"04/19/2019","Chicago, Ill.",NA,"7","top","5-4","Sacramento St.","Chicago St.","Moretto, S struck out looking (0-2 KKK)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-4","Chicago St.","Sacramento St.","Walstad, R to 1b."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-4","Chicago St.","Sacramento St.","Gibbons, E to 2b for Vincelli-Sim."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-4","Chicago St.","Sacramento St.","Lowe, T doubled to left field (2-2 KSBB)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-5","Chicago St.","Sacramento St.","Rosenhagen,J struck out swinging, out at first c to 1b (0-2 KSS) Lowe, T advanced to third on the throw, scored on a throwing error by 1b, unearned."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-5","Chicago St.","Sacramento St.","Coburn, G hit by pitch (2-2 FSBFB)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-5","Chicago St.","Sacramento St.","Arndt, P popped up to 2b (0-1 F)."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-5","Chicago St.","Sacramento St.","Cox, M singled to left center (2-0 BB) Coburn, G advanced to second."
"04/19/2019","Chicago, Ill.",NA,"7","bot","5-5","Chicago St.","Sacramento St.","Bloat, K flied out to cf to right center (1-1 SB)."
"04/19/2019","Chicago, Ill.",NA,"8","top","5-5","Sacramento St.","Chicago St.","Doyle, T flied out to lf to left center (1-2 BKK)."
"04/19/2019","Chicago, Ill.",NA,"8","top","5-5","Sacramento St.","Chicago St.","Grubbs, B doubled down the rf line (0-2 KK)."
"04/19/2019","Chicago, Ill.",NA,"8","top","5-5","Sacramento St.","Chicago St.","McPhillips walked (3-1 KBBBB)."
"04/19/2019","Chicago, Ill.",NA,"8","top","5-5","Sacramento St.","Chicago St.","Walstad, R reached on a fielders choice to pitcher (1-1 BK) McPhillips out at second p to ss Grubbs, B advanced to third."
"04/19/2019","Chicago, Ill.",NA,"8","top","5-5","Sacramento St.","Chicago St.","Smith, M reached on a fielders choice to second base (1-2 KFB) Walstad, R out at second 2b unassisted."
"04/19/2019","Chicago, Ill.",NA,"8","bot","5-5","Chicago St.","Sacramento St.","Dalton, T to p for Churby, S."
"04/19/2019","Chicago, Ill.",NA,"8","bot","5-5","Chicago St.","Sacramento St.","Zunkel, T flied out to rf (0-2 KK)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","5-5","Chicago St.","Sacramento St.","Brock, R struck out swinging (2-2 FFBBFS)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","5-5","Chicago St.","Sacramento St.","Gaytan, A walked (3-2 BBKFBB)."
"04/19/2019","Chicago, Ill.",NA,"8","bot","5-5","Chicago St.","Sacramento St.","Lowe, T struck out swinging (1-2 FFFBFFS)."
"04/19/2019","Chicago, Ill.",NA,"9","top","5-5","Sacramento St.","Chicago St.","Bacho, D flied out to rf (1-2 KBK)."
"04/19/2019","Chicago, Ill.",NA,"9","top","5-5","Sacramento St.","Chicago St.","Torres, K struck out swinging (3-2 BFBBKFS)."
"04/19/2019","Chicago, Ill.",NA,"9","top","5-5","Sacramento St.","Chicago St.","Gibbons, E tripled to center field (3-2 BSBKB)."
"04/19/2019","Chicago, Ill.",NA,"9","top","7-5","Sacramento St.","Chicago St.","Moretto, S homered to right center, 2 RBI (1-0 B) Gibbons, E scored."
"04/19/2019","Chicago, Ill.",NA,"9","top","7-5","Sacramento St.","Chicago St.","Doyle, T flied out to cf (1-2 BKK)."
"04/19/2019","Chicago, Ill.",NA,"9","bot","7-5","Chicago St.","Sacramento St.","Rosenhagen,J struck out swinging (2-2 BFKFBS)."
"04/19/2019","Chicago, Ill.",NA,"9","bot","7-5","Chicago St.","Sacramento St.","Coburn, G struck out swinging (1-2 BKFS)."
"04/19/2019","Chicago, Ill.",NA,"9","bot","7-5","Chicago St.","Sacramento St.","Arndt, P popped up to c (3-1 BBBK)."
