"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Athens, Ohio",NA,"4","bot","4-7","Ohio","Canisius","A. Rausch doubled to left center, RBI3a I. Peterson scored."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-7","Ohio","Canisius","C. Kasperbau walked."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-7","Ohio","Canisius","Yankowski to p for Kochanski."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-7","Ohio","Canisius","C. Kasperbau advanced to second on a wild pitch3a A. Rausch advanced to third on a wild pitch."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-7","Ohio","Canisius","M. Minzey struck out swinging."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-7","Ohio","Canisius","S. Harbert lined out to lf."
"04/23/2022","Athens, Ohio",NA,"4","bot","4-7","Ohio","Canisius","R: 1 H: 1 LOB: 2"
"04/23/2022","Athens, Ohio",NA,"5","top","4-7","Canisius","Ohio","Grant grounded out to 1b unassisted."
"04/23/2022","Athens, Ohio",NA,"5","top","4-7","Canisius","Ohio","Steffan singled through the right side."
"04/23/2022","Athens, Ohio",NA,"5","top","4-7","Canisius","Ohio","Krzeminski grounded into double play ss to 1b3a Steffan out on the play."
"04/23/2022","Athens, Ohio",NA,"5","top","4-8","Canisius","Ohio","H: 1"
"04/23/2022","Athens, Ohio",NA,"5","bot","4-7","Ohio","Canisius","A. Finney popped up to 1b."
"04/23/2022","Athens, Ohio",NA,"5","bot","4-7","Ohio","Canisius","M. Richardso singled to third base."
"04/23/2022","Athens, Ohio",NA,"5","bot","4-7","Ohio","Canisius","M. Richardso stole second."
"04/23/2022","Athens, Ohio",NA,"5","bot","4-8","Ohio","Canisius","C. Baker singled through the right side, RBI3a M. Richardso scored."
"04/23/2022","Athens, Ohio",NA,"5","bot","4-8","Ohio","Canisius","N. Dolan reached on a fielder's choice3a C. Baker out at second ss to 2b."
"04/23/2022","Athens, Ohio",NA,"5","bot","4-8","Ohio","Canisius","I. Peterson struck out swinging."
"04/23/2022","Athens, Ohio",NA,"5","top","4-8","Canisius","Ohio","R: 1 H: 2 LOB: 1"
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","Z. Weber to p for H. Boncal."
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","Vincent grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","Dick flied out to lf."
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","Henneman walked."
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","Kush walked3a Henneman advanced to second."
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","M. DeStefano flied out to cf."
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","LOB: 2"
"04/23/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Canisius","A. Rausch grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Canisius","C. Kasperbau flied out to cf to left center."
"04/23/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Canisius","M. Minzey doubled to left center."
"04/23/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Canisius","S. Harbert walked3a M. Minzey advanced to third on a wild pitch."
"04/23/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Canisius","A. Finney walked3a S. Harbert advanced to second."
"04/23/2022","Athens, Ohio",NA,"6","bot","4-8","Ohio","Canisius","M. Richardso reached on a fielder's choice3a A. Finney out at second 2b unassisted."
"04/23/2022","Athens, Ohio",NA,"6","top","4-8","Canisius","Ohio","H: 1 LOB: 3"
"04/23/2022","Athens, Ohio",NA,"7","top","4-8","Canisius","Ohio","T. Peck to p for Z. Weber."
"04/23/2022","Athens, Ohio",NA,"7","top","4-8","Canisius","Ohio","Zurat grounded out to ss."
"04/23/2022","Athens, Ohio",NA,"7","top","4-8","Canisius","Ohio","Grant flied out to ss."
"04/23/2022","Athens, Ohio",NA,"7","top","5-8","Canisius","Ohio","Steffan homered, RBI."
"04/23/2022","Athens, Ohio",NA,"7","top","5-8","Canisius","Ohio","Krzeminski out at first 1b to 2b to p."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-8","Ohio","Canisius","Peltier to p for Yankowski."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-8","Ohio","Canisius","C. Baker walked."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-8","Ohio","Canisius","N. Dolan walked3a C. Baker advanced to second."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-8","Ohio","Canisius","N. Dolan advanced to second on a passed ball3a C. Baker advanced to third on a passed ball."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-9","Ohio","Canisius","I. Peterson flied out to cf, SAC, RBI3a C. Baker scored."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-9","Ohio","Canisius","A. Rausch singled, advanced to second on the throw3a N. Dolan advanced to third."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-9","Ohio","Canisius","C. Kasperbau reached on a fielder's choice3a N. Dolan out at home 3b to c."
"04/23/2022","Athens, Ohio",NA,"7","bot","5-9","Ohio","Canisius","M. Minzey grounded out to 3b."
"04/23/2022","Athens, Ohio",NA,"8","top","5-9","Canisius","Ohio","C. Harris to p for T. Peck."
"04/23/2022","Athens, Ohio",NA,"8","top","5-9","Canisius","Ohio","Vincent grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"8","top","5-9","Canisius","Ohio","Dick grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"8","top","5-9","Canisius","Ohio","Henneman flied out to cf."
"04/23/2022","Athens, Ohio",NA,"8","bot","5-9","Ohio","Canisius","Abbott to p for Peltier."
"04/23/2022","Athens, Ohio",NA,"8","bot","5-9","Ohio","Canisius","S. Harbert struck out swinging."
"04/23/2022","Athens, Ohio",NA,"8","bot","5-9","Ohio","Canisius","A. Finney singled through the left side."
"04/23/2022","Athens, Ohio",NA,"8","bot","5-9","Ohio","Canisius","M. Richardso lined out to 2b3a A. Finney out at second 2b to 1b."
"04/23/2022","Athens, Ohio",NA,"8","bot","5-9","Ohio","Canisius","H: 1"
"04/23/2022","Athens, Ohio",NA,"9","top","5-9","Canisius","Ohio","B. Manis to p for C. Harris."
"04/23/2022","Athens, Ohio",NA,"9","top","5-9","Canisius","Ohio","Dodson pinch hit for Kush."
"04/23/2022","Athens, Ohio",NA,"9","top","5-9","Canisius","Ohio","Dodson grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"9","top","5-9","Canisius","Ohio","M. DeStefano grounded out to ss."
"04/23/2022","Athens, Ohio",NA,"9","top","5-9","Canisius","Ohio","Zurat singled through the left side."
"04/23/2022","Athens, Ohio",NA,"9","top","5-9","Canisius","Ohio","Grant grounded out to 2b."
"04/23/2022","Athens, Ohio",NA,"9","top","5-9","Canisius","Ohio","H: 1 LOB: 1"
