"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","New Orleans, La.",NA,"7","top","2-1","South Alabama","New Orleans","Sullivan flied out to cf (2-0 BB)."
"03/15/2022","New Orleans, La.",NA,"7","top","2-1","South Alabama","New Orleans","Tissue struck out swinging (1-2 FBSS)."
"03/15/2022","New Orleans, La.",NA,"7","top","2-1","South Alabama","New Orleans","Altamirano singled to first base (2-2 BKBK)."
"03/15/2022","New Orleans, La.",NA,"7","top","2-1","South Alabama","New Orleans","Orbeta flied out to cf (2-1 BKB)."
"03/15/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","South Alabama","I. Williams popped up to 1b (1-0 B)."
"03/15/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","South Alabama","J. DelaCruz singled to second base (1-2 KKB)."
"03/15/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","South Alabama","A. Duran flied out to rf (1-1 SB)."
"03/15/2022","New Orleans, La.",NA,"7","bot","2-1","New Orleans","South Alabama","T. Bischke flied out to cf (2-0 BB)."
"03/15/2022","New Orleans, La.",NA,"8","top","2-1","South Alabama","New Orleans","C. Paplham to p for J. Cerejo."
"03/15/2022","New Orleans, La.",NA,"8","top","2-1","South Alabama","New Orleans","Turner struck out swinging, out at first c to 1b (2-2 BKFBS)."
"03/15/2022","New Orleans, La.",NA,"8","top","2-1","South Alabama","New Orleans","Simington reached on a fielding error by 1b (2-0 BB)."
"03/15/2022","New Orleans, La.",NA,"8","top","2-1","South Alabama","New Orleans","Middleton walked (3-1 KBBBB)3a Simington advanced to second."
"03/15/2022","New Orleans, La.",NA,"8","top","3-1","South Alabama","New Orleans","Stokes singled to left field, advanced to second on the error, RBI (1-1 KB)3a Middleton advanced to second, advanced to third on a throwing error by lf3a Simington scored, unearned."
"03/15/2022","New Orleans, La.",NA,"8","top","5-1","South Alabama","New Orleans","Montiel doubled to left center, 2 RBI (0-1 F)3a Stokes scored3a Middleton scored."
"03/15/2022","New Orleans, La.",NA,"8","top","6-1","South Alabama","New Orleans","Sullivan doubled down the lf line, RBI (3-2 BKBBKF)3a Montiel scored."
"03/15/2022","New Orleans, La.",NA,"8","top","6-1","South Alabama","New Orleans","D. Cunningha to p for C. Paplham."
"03/15/2022","New Orleans, La.",NA,"8","top","6-1","South Alabama","New Orleans","Tissue struck out swinging (2-2 BSBKS)."
"03/15/2022","New Orleans, La.",NA,"8","top","6-1","South Alabama","New Orleans","Altamirano struck out swinging (2-2 KFBBS)."
"03/15/2022","New Orleans, La.",NA,"8","bot","6-1","New Orleans","South Alabama","Boyd to p for Lehrmann."
"03/15/2022","New Orleans, La.",NA,"8","bot","6-1","New Orleans","South Alabama","K. Furr struck out swinging (3-2 BBBKKS)."
"03/15/2022","New Orleans, La.",NA,"8","bot","6-1","New Orleans","South Alabama","A. Larry singled to left center (0-2 SS)."
"03/15/2022","New Orleans, La.",NA,"8","bot","6-1","New Orleans","South Alabama","A. Herron grounded into double play ss to 2b to 1b (2-0 BB)3a A. Larry out on the play."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","C. Seroski to p for D. Cunningha."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","Orbeta flied out to lf (0-2 KK)."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","Turner singled to left field (1-1 BK)."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","Simington struck out swinging (1-2 BKFS)."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","Turner advanced to second on a wild pitch."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","Middleton walked (3-2 BKBBFB)."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","Stokes struck out swinging (2-2 BBSSS)."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","H: 1 LOB: 2"
"03/15/2022","New Orleans, La.",NA,"9","bot","6-1","New Orleans","South Alabama","P. Howard doubled to right field (1-2 KSFFFB)."
"03/15/2022","New Orleans, La.",NA,"9","bot","6-1","New Orleans","South Alabama","A. Guidry pinch hit for M. Useche."
"03/15/2022","New Orleans, La.",NA,"9","bot","6-1","New Orleans","South Alabama","A. Guidry struck out looking (2-2 KBFBK)."
"03/15/2022","New Orleans, La.",NA,"9","bot","6-1","New Orleans","South Alabama","I. Williams struck out swinging (2-2 KKBBS)."
"03/15/2022","New Orleans, La.",NA,"9","bot","6-1","New Orleans","South Alabama","J. DelaCruz grounded out to ss (0-0)."
"03/15/2022","New Orleans, La.",NA,"9","top","6-1","South Alabama","New Orleans","H: 1 LOB: 1"
