"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Eastern Ky.","PEARSON, RJ out at first p to 2b, SAC, bunt (1-0 B): LEONARD, Tan advanced to second."
"05/21/2022","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out swinging (2-2 KBFBS)."
"05/21/2022","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Eastern Ky.","MILBURN, I. to p for SCHULER, M.."
"05/21/2022","Conway, Ark.",NA,"7","bot","3-2","Central Ark.","Eastern Ky.","EMMET, Conno flied out to cf (0-1 K)."
"05/21/2022","Conway, Ark.",NA,"7","top","3-2","Eastern Ky.","Central Ark.","H: 1 LOB: 1"
"05/21/2022","Conway, Ark.",NA,"8","top","3-2","Eastern Ky.","Central Ark.","EWELL, K. struck out looking (3-2 KBBFFFFBK)."
"05/21/2022","Conway, Ark.",NA,"8","top","3-2","Eastern Ky.","Central Ark.","THOMASON, L. popped up to 1b (1-1 SB)."
"05/21/2022","Conway, Ark.",NA,"8","top","3-2","Eastern Ky.","Central Ark.","KING, W. flied out to cf to right center (2-2 KBBF)."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","Eastern Ky.","HICKS, Hunte singled up the middle."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","Eastern Ky.","HARRIS, Trey pinch ran for HICKS, Hunte."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","Eastern Ky.","CYR, Dylan out at first p to 2b, SAC, bunt (0-0): HARRIS, Trey advanced to second."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","Eastern Ky.","BRIAN, W. to p for MILBURN, I.."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-2","Central Ark.","Eastern Ky.","MENDOLIA, AJ grounded out to p (0-1 K): HARRIS, Trey advanced to third."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Eastern Ky.","STURGEON, Dr singled to pitcher, RBI (0-2 KS): HARRIS, Trey scored."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Eastern Ky.","ARGENTA, Noa walked (3-1 BBSBB): STURGEON, Dr advanced to second."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Eastern Ky.","LEONARD, Tan hit by pitch (2-2 BFBF): ARGENTA, Noa advanced to second: STURGEON, Dr advanced to third."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Eastern Ky.","PEARSON, RJ struck out swinging (2-2 BBKFS)."
"05/21/2022","Conway, Ark.",NA,"8","bot","3-3","Central Ark.","Eastern Ky.","R: 1 H: 2 LOB: 3"
"05/21/2022","Conway, Ark.",NA,"9","top","3-3","Eastern Ky.","Central Ark.","EMMET, Conno to 1b."
"05/21/2022","Conway, Ark.",NA,"9","top","3-3","Eastern Ky.","Central Ark.","HARRIS, Trey to lf."
"05/21/2022","Conway, Ark.",NA,"9","top","3-3","Eastern Ky.","Central Ark.","LUDWICK, C. singled to left field (1-0 B)."
"05/21/2022","Conway, Ark.",NA,"9","top","3-3","Eastern Ky.","Central Ark.","DAVIS, C. doubled to left field (0-1 K): LUDWICK, C. advanced to third."
"05/21/2022","Conway, Ark.",NA,"9","top","4-3","Eastern Ky.","Central Ark.","BELL, K. flied out to lf, SF, RBI (0-1 S): DAVIS, C. advanced to third: LUDWICK, C. scored."
"05/21/2022","Conway, Ark.",NA,"9","top","5-3","Eastern Ky.","Central Ark.","FRANKLIN, R. flied out to cf, SF, RBI (1-1 BS): DAVIS, C. scored."
"05/21/2022","Conway, Ark.",NA,"9","top","5-3","Eastern Ky.","Central Ark.","JONES, J. singled up the middle (1-2 FKB)."
"05/21/2022","Conway, Ark.",NA,"9","top","5-3","Eastern Ky.","Central Ark.","LAUFMAN, Oli to p for GREGSON, Tre."
"05/21/2022","Conway, Ark.",NA,"9","top","7-3","Eastern Ky.","Central Ark.","WILLIAMS, M. homered to right field, 2 RBI (1-2 FBF): JONES, J. scored."
"05/21/2022","Conway, Ark.",NA,"9","top","7-3","Eastern Ky.","Central Ark.","EWELL, K. walked (3-2 BSBBKB)."
"05/21/2022","Conway, Ark.",NA,"9","top","7-3","Eastern Ky.","Central Ark.","THOMASON, L. struck out swinging (1-2 FBKS)."
"05/21/2022","Conway, Ark.",NA,"9","bot","7-3","Central Ark.","Eastern Ky.","JOHNSON, Kol flied out to cf to right center (1-1 BK)."
"05/21/2022","Conway, Ark.",NA,"9","bot","7-3","Central Ark.","Eastern Ky.","EMMET, Conno struck out swinging (1-2 KBSS)."
"05/21/2022","Conway, Ark.",NA,"9","bot","7-3","Central Ark.","Eastern Ky.","HARRIS, Trey struck out looking (2-2 FBKBFK)."
