"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","East Greensboro, NC",NA,"3","bot","1-0","N.C. A&T","High Point","ASH, T. popped up to ss."
"05/08/2022","East Greensboro, NC",NA,"3","bot","1-0","N.C. A&T","High Point","PANTON, J. struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"3","bot","1-0","N.C. A&T","High Point","BRANTLEY, C. struck out looking."
"05/08/2022","East Greensboro, NC",NA,"4","top","1-0","High Point","N.C. A&T","Sutton struck out looking."
"05/08/2022","East Greensboro, NC",NA,"4","top","1-0","High Point","N.C. A&T","Zayicek grounded out to ss."
"05/08/2022","East Greensboro, NC",NA,"4","top","1-0","High Point","N.C. A&T","Melton flied out to rf."
"05/08/2022","East Greensboro, NC",NA,"4","bot","1-0","N.C. A&T","High Point","HENNINGS, A. struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"4","bot","1-0","N.C. A&T","High Point","MERSMAN, B. flied out to lf."
"05/08/2022","East Greensboro, NC",NA,"4","bot","1-0","N.C. A&T","High Point","SIKES, C. struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"5","top","1-0","High Point","N.C. A&T","Fields grounded out to ss."
"05/08/2022","East Greensboro, NC",NA,"5","top","1-0","High Point","N.C. A&T","Carr singled to left field."
"05/08/2022","East Greensboro, NC",NA,"5","top","1-0","High Point","N.C. A&T","Klingler hit into double play 2b to ss to 1b3a Carr out on the play."
"05/08/2022","East Greensboro, NC",NA,"5","top","1-0","High Point","N.C. A&T","H: 1"
"05/08/2022","East Greensboro, NC",NA,"5","bot","1-0","N.C. A&T","High Point","BROWN, C. struck out looking."
"05/08/2022","East Greensboro, NC",NA,"5","bot","1-0","N.C. A&T","High Point","DALTON, S. grounded out to 2b."
"05/08/2022","East Greensboro, NC",NA,"5","bot","1-0","N.C. A&T","High Point","SEATON, A. struck out looking."
"05/08/2022","East Greensboro, NC",NA,"6","top","1-0","High Point","N.C. A&T","Stuart singled to left field."
"05/08/2022","East Greensboro, NC",NA,"6","top","1-0","High Point","N.C. A&T","Stuart advanced to second on a wild pitch."
"05/08/2022","East Greensboro, NC",NA,"6","top","1-0","High Point","N.C. A&T","Amato flied out to rf."
"05/08/2022","East Greensboro, NC",NA,"6","top","1-0","High Point","N.C. A&T","Singsank struck out swinging, out at first c to 1b3a Stuart advanced to third."
"05/08/2022","East Greensboro, NC",NA,"6","top","1-0","High Point","N.C. A&T","Sutton flied out to lf."
"05/08/2022","East Greensboro, NC",NA,"6","top","1-0","High Point","N.C. A&T","H: 1 LOB: 1"
"05/08/2022","East Greensboro, NC",NA,"6","bot","1-0","N.C. A&T","High Point","ASH, T. struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"6","bot","1-0","N.C. A&T","High Point","PANTON, J. struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"6","bot","1-0","N.C. A&T","High Point","BRANTLEY, C. flied out to cf."
"05/08/2022","East Greensboro, NC",NA,"7","top","1-0","High Point","N.C. A&T","Zayicek struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"7","top","1-0","High Point","N.C. A&T","Melton struck out looking."
"05/08/2022","East Greensboro, NC",NA,"7","top","1-0","High Point","N.C. A&T","Fields singled to pitcher, bunt."
"05/08/2022","East Greensboro, NC",NA,"7","top","1-0","High Point","N.C. A&T","Carr hit by pitch3a Fields advanced to second."
"05/08/2022","East Greensboro, NC",NA,"7","top","1-0","High Point","N.C. A&T","Klingler flied out to lf."
"05/08/2022","East Greensboro, NC",NA,"7","top","1-0","High Point","N.C. A&T","H: 1 LOB: 2"
"05/08/2022","East Greensboro, NC",NA,"7","bot","1-0","N.C. A&T","High Point","HENNINGS, A. struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"7","bot","1-0","N.C. A&T","High Point","MERSMAN, B. flied out to lf."
"05/08/2022","East Greensboro, NC",NA,"7","bot","1-0","N.C. A&T","High Point","SIKES, C. walked."
"05/08/2022","East Greensboro, NC",NA,"7","bot","1-0","N.C. A&T","High Point","BROWN, C. struck out swinging, out at first c to 1b."
"05/08/2022","East Greensboro, NC",NA,"7","top","1-0","High Point","N.C. A&T","LOB: 1"
"05/08/2022","East Greensboro, NC",NA,"8","top","1-0","High Point","N.C. A&T","DEMURIAS, E. to p for CARTER, D.."
"05/08/2022","East Greensboro, NC",NA,"8","top","1-0","High Point","N.C. A&T","Stuart struck out looking."
"05/08/2022","East Greensboro, NC",NA,"8","top","1-0","High Point","N.C. A&T","Amato flied out to rf."
"05/08/2022","East Greensboro, NC",NA,"8","top","1-0","High Point","N.C. A&T","Singsank flied out to cf."
"05/08/2022","East Greensboro, NC",NA,"8","bot","1-0","N.C. A&T","High Point","Duffy to p for Garcia."
"05/08/2022","East Greensboro, NC",NA,"8","bot","1-0","N.C. A&T","High Point","DALTON, S. struck out swinging."
"05/08/2022","East Greensboro, NC",NA,"8","bot","1-0","N.C. A&T","High Point","SEATON, A. grounded out to ss."
"05/08/2022","East Greensboro, NC",NA,"8","bot","1-0","N.C. A&T","High Point","ASH, T. struck out looking."
"05/08/2022","East Greensboro, NC",NA,"9","top","1-0","High Point","N.C. A&T","Sutton grounded out to p."
"05/08/2022","East Greensboro, NC",NA,"9","top","1-0","High Point","N.C. A&T","Zayicek flied out to cf."
"05/08/2022","East Greensboro, NC",NA,"9","top","1-0","High Point","N.C. A&T","Melton singled up the middle."
"05/08/2022","East Greensboro, NC",NA,"9","top","1-0","High Point","N.C. A&T","Fields flied out to rf."
"05/08/2022","East Greensboro, NC",NA,"9","top","1-0","High Point","N.C. A&T","H: 1 LOB: 1"
"05/08/2022","East Greensboro, NC",NA,"9","bot","1-0","N.C. A&T","High Point","Deslauriers to rf for Zayicek."
"05/08/2022","East Greensboro, NC",NA,"9","bot","1-0","N.C. A&T","High Point","PANTON, J. struck out looking."
"05/08/2022","East Greensboro, NC",NA,"9","bot","1-0","N.C. A&T","High Point","BRANTLEY, C. lined out to 1b."
"05/08/2022","East Greensboro, NC",NA,"9","bot","1-0","N.C. A&T","High Point","HENNINGS, A. struck out swinging."
