"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","San Diego, Calif.",NA,"7","top","3-1","UNLV","San Diego St.","WILLIAMS, E. struck out swinging (1-2 SSBS)."
"03/13/2021","San Diego, Calif.",NA,"7","top","3-1","UNLV","San Diego St.","KRYSZCZUK, A walked (3-1 BBBKB)."
"03/13/2021","San Diego, Calif.",NA,"7","top","3-1","UNLV","San Diego St.","PFEIFER, A. singled through the right side (1-2 KFB) KRYSZCZUK, A advanced to third."
"03/13/2021","San Diego, Calif.",NA,"7","top","3-1","UNLV","San Diego St.","HARE, J. struck out looking (0-2 KFK)."
"03/13/2021","San Diego, Calif.",NA,"7","top","3-1","UNLV","San Diego St.","H: 1 LOB: 2"
"03/13/2021","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UNLV","FEIN reached on a throwing error by ss (3-2 FKBFBB)."
"03/13/2021","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UNLV","LEONHARDT grounded out to 3b (0-0) FEIN advanced to second."
"03/13/2021","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UNLV","ORR reached on a fielders choice (1-1 BK) FEIN out at third p to 3b."
"03/13/2021","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UNLV","PYATT hit by pitch (0-0) ORR advanced to second."
"03/13/2021","San Diego, Calif.",NA,"7","bot","3-1","San Diego St.","UNLV","MILLER struck out swinging (0-2 SFS)."
"03/13/2021","San Diego, Calif.",NA,"7","top","3-1","UNLV","San Diego St.","E: 1 LOB: 2"
"03/13/2021","San Diego, Calif.",NA,"8","top","3-1","UNLV","San Diego St.","ROSENBERG, T walked (3-1 BBBKB)."
"03/13/2021","San Diego, Calif.",NA,"8","top","3-1","UNLV","San Diego St.","GAMBLE, J. grounded out to p, SAC, bunt (0-0) ROSENBERG, T advanced to second."
"03/13/2021","San Diego, Calif.",NA,"8","top","3-1","UNLV","San Diego St.","SAUER to p for WINSTON."
"03/13/2021","San Diego, Calif.",NA,"8","top","3-1","UNLV","San Diego St.","ALARCON, D. singled up the middle (0-0) ROSENBERG, T advanced to third."
"03/13/2021","San Diego, Calif.",NA,"8","top","4-1","UNLV","San Diego St.","WOLD, J. singled to left field, RBI (3-2 BBBKF) ALARCON, D. advanced to third ROSENBERG, T scored."
"03/13/2021","San Diego, Calif.",NA,"8","top","5-1","UNLV","San Diego St.","DENSON, M. reached on a fielders choice, RBI (2-2 BBSKF) WOLD, J. out at second ss to 2b ALARCON, D. scored."
"03/13/2021","San Diego, Calif.",NA,"8","top","5-1","UNLV","San Diego St.","WILLIAMS, E. grounded out to 2b (2-2 BBFK)."
"03/13/2021","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","UNLV","JARVIS flied out to cf (0-1 S)."
"03/13/2021","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","UNLV","RUDICK singled up the middle (0-1 K)."
"03/13/2021","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","UNLV","HENDRIE flied out to cf (1-2 BKF)."
"03/13/2021","San Diego, Calif.",NA,"8","bot","5-1","San Diego St.","UNLV","CRUCE struck out swinging (1-2 BKKS)."
"03/13/2021","San Diego, Calif.",NA,"9","top","5-1","UNLV","San Diego St.","KRYSZCZUK, A walked (3-2 BKBFFBB)."
"03/13/2021","San Diego, Calif.",NA,"9","top","5-1","UNLV","San Diego St.","PFEIFER, A. flied out to cf (0-2 SK)."
"03/13/2021","San Diego, Calif.",NA,"9","top","5-1","UNLV","San Diego St.","HARE, J. struck out looking (2-2 BKKFFFFBFFK)."
"03/13/2021","San Diego, Calif.",NA,"9","top","5-1","UNLV","San Diego St.","KRYSZCZUK, A advanced to second on a wild pitch."
"03/13/2021","San Diego, Calif.",NA,"9","top","5-1","UNLV","San Diego St.","ROSENBERG, T walked (3-2 BKFBBB)."
"03/13/2021","San Diego, Calif.",NA,"9","top","5-1","UNLV","San Diego St.","GAMBLE, J. struck out swinging (1-2 KSBFS)."
"03/13/2021","San Diego, Calif.",NA,"9","top","5-1","UNLV","San Diego St.","LOB: 2"
"03/13/2021","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","UNLV","FEIN struck out swinging (3-2 BBKKBFS)."
"03/13/2021","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","UNLV","LEONHARDT struck out looking (1-2 KBFK)."
"03/13/2021","San Diego, Calif.",NA,"9","bot","5-1","San Diego St.","UNLV","ORR flied out to rf (1-2 BKF)."
