"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Lubbock, TX",NA,"7","top","3-3","Gonzaga","Texas Tech","MORRISON, G. flied out to rf (2-1 BFB)."
"03/10/2021","Lubbock, TX",NA,"7","top","3-3","Gonzaga","Texas Tech","LUND, S. struck out swinging (0-2 KKS)."
"03/10/2021","Lubbock, TX",NA,"7","top","3-3","Gonzaga","Texas Tech","HARRIS, B. grounded out to ss (1-0 B)."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","MULLAN, B. to p for JESSEE, B.."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","Jung, Ja. singled to pitcher (2-2 BFBF)."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","Jung, Ja. advanced to second on a wild pitch."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","Neuse, D. walked (3-1 KBBBB)."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","VRIELING, T. to p for MULLAN, B.."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","Rombach, N. flied out to cf (2-2 BKBS) Jung, Ja. advanced to third."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","Conley, C. grounded out to p (1-2 BSS) Neuse, D. advanced to second."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","Wilson, K. struck out swinging (0-2 KKS)."
"03/10/2021","Lubbock, TX",NA,"7","bot","3-3","Texas Tech","Gonzaga","H: 1 LOB: 2"
"03/10/2021","Lubbock, TX",NA,"8","top","3-3","Gonzaga","Texas Tech","ORZEL, A. grounded out to 3b (2-1 BKB)."
"03/10/2021","Lubbock, TX",NA,"8","top","3-3","Gonzaga","Texas Tech","MACHTOLF, J. grounded out to 2b (0-1 S)."
"03/10/2021","Lubbock, TX",NA,"8","top","3-3","Gonzaga","Texas Tech","LIVINGSTON R struck out looking (1-2 KBFK)."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-3","Texas Tech","Gonzaga","Stilwell, C. walked (3-1 BBBKB)."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-3","Texas Tech","Gonzaga","Marusak, M. pinch ran for Stilwell, C.."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-3","Texas Tech","Gonzaga","Masters, C. struck out swinging (1-2 KFBS)."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-3","Texas Tech","Gonzaga","Marusak, M. stole second."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-3","Texas Tech","Gonzaga","Kelly, P. walked (3-2 BSBBKFFB)."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-3","Texas Tech","Gonzaga","Baker, D. struck out swinging (3-2 FFBBBS)."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","Gonzaga","Jung, Ja. doubled to left center, 2 RBI (0-0) Kelly, P. scored Marusak, M. scored."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","Gonzaga","Jung, Ja. advanced to third on a wild pitch."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","Gonzaga","Neuse, D. walked (3-2 BFKBFBFB)."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","Gonzaga","Neuse, D. stole second."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","Gonzaga","Rombach, N. struck out swinging (0-2 SKS)."
"03/10/2021","Lubbock, TX",NA,"8","bot","3-5","Texas Tech","Gonzaga","R: 2 H: 1 LOB: 2"
"03/10/2021","Lubbock, TX",NA,"9","top","3-5","Gonzaga","Texas Tech","Rombach, N. to 1b."
"03/10/2021","Lubbock, TX",NA,"9","top","3-5","Gonzaga","Texas Tech","Fulford, B. to c for Marusak, M.."
"03/10/2021","Lubbock, TX",NA,"9","top","3-5","Gonzaga","Texas Tech","STERLING, G. doubled to left center (2-1 KBB)."
"03/10/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","HUGHES, G. singled to second base, RBI (2-2 KBSBF) STERLING, G. scored."
"03/10/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","SULLIVAN, R. pinch ran for HUGHES, G.."
"03/10/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","MARENCO, M. grounded out to p, SAC, bunt (0-1 F) SULLIVAN, R. advanced to second."
"03/10/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","MORRISON, G. walked (3-2 BFBFBB)."
"03/10/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","LUND, S. struck out swinging (1-2 KBFS)."
"03/10/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","Queen, C. to p for Sublette, R.."
"03/10/2021","Lubbock, TX",NA,"9","top","4-5","Gonzaga","Texas Tech","HARRIS, B. flied out to 2b (0-1 K)."
"03/10/2021","Lubbock, TX",NA,"9","bot","4-5","Texas Tech","Gonzaga","SULLIVAN, R. to 1b."
