"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Bowling Green, Ohio",NA,"4","top","9-0","Ball St.","Bowling Green","QUARTERMAINE homered to right field, 3 RBI3a R. PELTIER scored3a Nick POWELL scored."
"04/30/2021","Bowling Green, Ohio",NA,"4","top","9-0","Ball St.","Bowling Green","A. SIMPSON flied out to rf."
"04/30/2021","Bowling Green, Ohio",NA,"4","top","9-0","Ball St.","Bowling Green","C. SEBBY singled up the middle."
"04/30/2021","Bowling Green, Ohio",NA,"4","top","10-0","Ball St.","Bowling Green","D. SCHEFFLER tripled to right field, RBI3a C. SEBBY scored, unearned."
"04/30/2021","Bowling Green, Ohio",NA,"4","top","10-0","Ball St.","Bowling Green","WILLEMAN to p for ABRAHAMOWICZ."
"04/30/2021","Bowling Green, Ohio",NA,"4","top","10-0","Ball St.","Bowling Green","A. TELLIER out at first 1b to p."
"04/30/2021","Bowling Green, Ohio",NA,"4","bot","10-0","Bowling Green","Ball St.","RYAN, Anthon flied out to rf."
"04/30/2021","Bowling Green, Ohio",NA,"4","bot","10-0","Bowling Green","Ball St.","FURNAS grounded out to 1b unassisted."
"04/30/2021","Bowling Green, Ohio",NA,"4","bot","10-0","Bowling Green","Ball St.","GURNEY flied out to cf."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","10-0","Ball St.","Bowling Green","HAAS to 1b for FURNAS."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","10-0","Ball St.","Bowling Green","N. NAVARRO walked."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","10-0","Ball St.","Bowling Green","N. NAVARRO advanced to second on a wild pitch."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","10-0","Ball St.","Bowling Green","R. MESSINA struck out looking."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","10-0","Ball St.","Bowling Green","Nick POWELL grounded out to 2b3a N. NAVARRO advanced to third."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","11-0","Ball St.","Bowling Green","R. PELTIER singled to shortstop, RBI3a N. NAVARRO scored."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","11-0","Ball St.","Bowling Green","QUARTERMAINE walked3a R. PELTIER advanced to second."
"04/30/2021","Bowling Green, Ohio",NA,"5","top","11-0","Ball St.","Bowling Green","A. SIMPSON lined out to lf."
"04/30/2021","Bowling Green, Ohio",NA,"5","bot","11-0","Bowling Green","Ball St.","J. CONANT to 3b for R. PELTIER."
"04/30/2021","Bowling Green, Ohio",NA,"5","bot","11-0","Bowling Green","Ball St.","ROSE, Nathan lined out to lf."
"04/30/2021","Bowling Green, Ohio",NA,"5","bot","11-0","Bowling Green","Ball St.","FALLON flied out to ss."
"04/30/2021","Bowling Green, Ohio",NA,"5","bot","11-0","Bowling Green","Ball St.","KRAUSE flied out to cf."
"04/30/2021","Bowling Green, Ohio",NA,"6","top","11-0","Ball St.","Bowling Green","MONTGOMERY to 3b for ROSE, Nathan."
"04/30/2021","Bowling Green, Ohio",NA,"6","top","11-0","Ball St.","Bowling Green","JOHNSON to lf for FALLON."
"04/30/2021","Bowling Green, Ohio",NA,"6","top","11-0","Ball St.","Bowling Green","STOPP, D to p for WILLEMAN."
"04/30/2021","Bowling Green, Ohio",NA,"6","top","11-0","Ball St.","Bowling Green","C. SEBBY flied out to cf."
"04/30/2021","Bowling Green, Ohio",NA,"6","top","11-0","Ball St.","Bowling Green","FITZPATRICK to dh for D. SCHEFFLER."
"04/30/2021","Bowling Green, Ohio",NA,"6","top","11-0","Ball St.","Bowling Green","FITZPATRICK popped up to 2b."
"04/30/2021","Bowling Green, Ohio",NA,"6","top","11-0","Ball St.","Bowling Green","A. TELLIER struck out looking."
"04/30/2021","Bowling Green, Ohio",NA,"6","bot","11-0","Bowling Green","Ball St.","JOHNSTON, Ry struck out swinging."
"04/30/2021","Bowling Green, Ohio",NA,"6","bot","11-0","Bowling Green","Ball St.","GAYTAN flied out to cf."
"04/30/2021","Bowling Green, Ohio",NA,"6","bot","11-0","Bowling Green","Ball St.","DOHANOS flied out to cf."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","11-0","Ball St.","Bowling Green","FLOHR to c for GURNEY."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","11-0","Ball St.","Bowling Green","T. HINRIKUS to 2b for N. NAVARRO."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","11-0","Ball St.","Bowling Green","T. HINRIKUS singled to left field."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","11-0","Ball St.","Bowling Green","R. MESSINA singled to left field3a T. HINRIKUS advanced to second."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","11-0","Ball St.","Bowling Green","Z. COLE to lf for Nick POWELL."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","11-0","Ball St.","Bowling Green","Z. COLE walked3a R. MESSINA advanced to second3a T. HINRIKUS advanced to third."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","12-0","Ball St.","Bowling Green","J. CONANT flied out to cf, SF, RBI3a Z. COLE out at second cf to ss to 2b3a R. MESSINA advanced to third3a T. HINRIKUS scored."
"04/30/2021","Bowling Green, Ohio",NA,"7","top","12-0","Ball St.","Bowling Green","QUARTERMAINE grounded out to 2b."
"04/30/2021","Bowling Green, Ohio",NA,"7","bot","12-0","Bowling Green","Ball St.","TOMA to dh for RYAN, Anthon."
"04/30/2021","Bowling Green, Ohio",NA,"7","bot","12-0","Bowling Green","Ball St.","TOMA singled to center field."
"04/30/2021","Bowling Green, Ohio",NA,"7","bot","12-0","Bowling Green","Ball St.","HAAS walked3a TOMA advanced to second."
"04/30/2021","Bowling Green, Ohio",NA,"7","bot","12-0","Bowling Green","Ball St.","FLOHR grounded out to 3b3a HAAS advanced to second3a TOMA advanced to third."
"04/30/2021","Bowling Green, Ohio",NA,"7","bot","12-0","Bowling Green","Ball St.","MONTGOMERY struck out swinging."
"04/30/2021","Bowling Green, Ohio",NA,"7","bot","12-0","Bowling Green","Ball St.","JOHNSON struck out looking."
