"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Coral Gables, Fla.",NA,"8","top","1-2","Rutgers","Miami (FL)","DiGeorgio grounded out to 2b (1-2 KKB)."
"02/14/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Rutgers","Del Castillo flied out to rf (0-0)."
"02/14/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Rutgers","Gil, R. doubled to left field (0-2 FFF)."
"02/14/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Rutgers","Reardon to p for Muller."
"02/14/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Rutgers","Toral, A. struck out swinging, out at first c to 1b (0-2 SKS)."
"02/14/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Rutgers","Rivera, G. intentionally walked (0-0)."
"02/14/2020","Coral Gables, Fla.",NA,"8","bot","1-2","Miami (FL)","Rutgers","Vilar, A. struck out swinging (2-2 BFFBS)."
"02/14/2020","Coral Gables, Fla.",NA,"9","top","1-2","Rutgers","Miami (FL)","Owens walked (3-2 FFBBBFB)."
"02/14/2020","Coral Gables, Fla.",NA,"9","top","1-2","Rutgers","Miami (FL)","Dezzi grounded into double play 2b to ss to 1b (0-0) Owens out on the play."
"02/14/2020","Coral Gables, Fla.",NA,"9","top","1-2","Rutgers","Miami (FL)","Welsh grounded out to 1b unassisted (0-1 F)."
