"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Samford","E. Cady walked (3-0 BBBB)."
"05/17/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Samford","Sottile to p for Stuart."
"05/17/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Samford","K.Richardson hit by pitch (1-1 BF) E. Cady advanced to second."
"05/17/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Samford","S. Kearney walked (3-0 BBBB) K.Richardson advanced to second E. Cady advanced to third."
"05/17/2019","Johnson City, Tenn.",NA,"6","bot","0-1","ETSU","Samford","Cupo to p for Sottile."
"05/17/2019","Johnson City, Tenn.",NA,"6","bot","0-2","ETSU","Samford","J. Lyle singled to left field, RBI (2-1 BSB) S. Kearney advanced to second K.Richardson advanced to third, out at home lf to 3b to c E. Cady scored."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","0-2","Samford","ETSU","N. Tate to p for L. Knack."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","0-2","Samford","ETSU","Mulrine singled up the middle (0-2 KF)."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","0-2","Samford","ETSU","Garris doubled down the rf line (0-0) Mulrine advanced to third."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","0-2","Samford","ETSU","Pinto walked (3-2 BFSBBFFB)."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","1-2","Samford","ETSU","Moore flied out to cf, SF, RBI (0-0) Garris advanced to third Mulrine scored."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","1-2","Samford","ETSU","Pinto advanced to second on a wild pitch."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","1-2","Samford","ETSU","Teague struck out looking (3-2 BSSBBK)."
"05/17/2019","Johnson City, Tenn.",NA,"7","top","1-2","Samford","ETSU","Fryman flied out to cf (1-0 B)."
"05/17/2019","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Samford","M. Graham flied out to rf (0-0)."
"05/17/2019","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Samford","C. Smith flied out to cf (0-0)."
"05/17/2019","Johnson City, Tenn.",NA,"7","bot","1-2","ETSU","Samford","N. Hill grounded out to ss (1-0 B)."
"05/17/2019","Johnson City, Tenn.",NA,"8","top","1-2","Samford","ETSU","Carlson struck out swinging (1-2 KSBS)."
"05/17/2019","Johnson City, Tenn.",NA,"8","top","1-2","Samford","ETSU","DiChiara struck out looking (0-2 SSK)."
"05/17/2019","Johnson City, Tenn.",NA,"8","top","1-2","Samford","ETSU","Fucci struck out swinging (3-2 BFBKFBS)."
"05/17/2019","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Samford","J. Greer singled through the right side (3-2 BBBKK)."
"05/17/2019","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Samford","D. Beam struck out swinging (3-2 BBBKKS)."
"05/17/2019","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Samford","E. Cady struck out swinging (2-2 BFBFS)."
"05/17/2019","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Samford","J. Greer advanced to second on a wild pitch."
"05/17/2019","Johnson City, Tenn.",NA,"8","bot","1-2","ETSU","Samford","K.Richardson struck out looking (2-2 KBBFK)."
"05/17/2019","Johnson City, Tenn.",NA,"9","top","1-2","Samford","ETSU","Mulrine grounded out to 2b (1-1 BK)."
"05/17/2019","Johnson City, Tenn.",NA,"9","top","1-2","Samford","ETSU","Garris struck out swinging (2-2 BFFBFS)."
"05/17/2019","Johnson City, Tenn.",NA,"9","top","1-2","Samford","ETSU","Pinto grounded out to 2b (0-1 K)."
