"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Norfolk, VA",NA,"6","top","0-5","Holy Cross","Old Dominion","Dellacono grounded out to 3b."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-5","Old Dominion","Holy Cross","Gagliardi singled to right center."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","Coutney homered, 2 RBI Gagliardi scored."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","Petracci flied out to cf."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","LaFollette doubled to right field."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","Claxton pinch ran for LaFollette."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","Clarkin to p for Crotty."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","Claxton advanced to third on a passed ball."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","Burch reached on a fielders choice Claxton out at third p to 3b."
"02/23/2020","Norfolk, VA",NA,"6","bot","0-7","Old Dominion","Holy Cross","Dengler flied out to lf."
"02/23/2020","Norfolk, VA",NA,"7","top","0-7","Holy Cross","Old Dominion","Teschko to rf."
"02/23/2020","Norfolk, VA",NA,"7","top","0-7","Holy Cross","Old Dominion","Claxton to cf."
"02/23/2020","Norfolk, VA",NA,"7","top","0-7","Holy Cross","Old Dominion","Selima struck out looking."
"02/23/2020","Norfolk, VA",NA,"7","top","0-7","Holy Cross","Old Dominion","McKenna pinch hit for Livingston."
"02/23/2020","Norfolk, VA",NA,"7","top","0-7","Holy Cross","Old Dominion","McKenna struck out swinging."
"02/23/2020","Norfolk, VA",NA,"7","top","0-7","Holy Cross","Old Dominion","Wolf struck out looking."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","Volpi to 1b for Selima."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","McKenna to c."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","Escoto to p for Clarkin."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","Bell walked."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","Bell advanced to second on a wild pitch."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","Bell advanced to third on a passed ball."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","Battle walked."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-7","Old Dominion","Holy Cross","Battle advanced to second on a passed ball."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-8","Old Dominion","Holy Cross","Teschko flied out to cf, RBI Battle advanced to third Bell scored."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-9","Old Dominion","Holy Cross","Gagliardi singled to left center, RBI Battle scored."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-9","Old Dominion","Holy Cross","Coutney flied out to cf."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-9","Old Dominion","Holy Cross","Gagliardi advanced to second on a wild pitch."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-11","Old Dominion","Holy Cross","Petracci homered, 2 RBI Gagliardi scored."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-11","Old Dominion","Holy Cross","Claxton hit by pitch."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-11","Old Dominion","Holy Cross","Burch walked Claxton advanced to second."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-11","Old Dominion","Holy Cross","Dalatri pinch ran for Burch."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-11","Old Dominion","Holy Cross","Puhala to p for Escoto."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-11","Old Dominion","Holy Cross","Dengler walked Dalatri advanced to second Claxton advanced to third."
"02/23/2020","Norfolk, VA",NA,"7","bot","0-11","Old Dominion","Holy Cross","Bell flied out to cf."
"02/23/2020","Norfolk, VA",NA,"8","top","0-11","Holy Cross","Old Dominion","Coldsnow to rf for Dalatri."
"02/23/2020","Norfolk, VA",NA,"8","top","0-11","Holy Cross","Old Dominion","Dalatri to 2b for Teschko."
"02/23/2020","Norfolk, VA",NA,"8","top","0-11","Holy Cross","Old Dominion","Silverstein to p for Rivera."
"02/23/2020","Norfolk, VA",NA,"8","top","0-11","Holy Cross","Old Dominion","Power pinch hit for Rinaldi."
"02/23/2020","Norfolk, VA",NA,"8","top","0-11","Holy Cross","Old Dominion","Power singled to left field."
"02/23/2020","Norfolk, VA",NA,"8","top","0-11","Holy Cross","Old Dominion","Kale doubled to left field Power advanced to third."
"02/23/2020","Norfolk, VA",NA,"8","top","0-11","Holy Cross","Old Dominion","Petrushka pinch hit for Blum."
"02/23/2020","Norfolk, VA",NA,"8","top","2-11","Holy Cross","Old Dominion","Petrushka singled to center field, 2 RBI Kale scored Power scored."
"02/23/2020","Norfolk, VA",NA,"8","top","2-11","Holy Cross","Old Dominion","Meyer struck out looking."
"02/23/2020","Norfolk, VA",NA,"8","top","2-11","Holy Cross","Old Dominion","Petrushka advanced to second."
"02/23/2020","Norfolk, VA",NA,"8","top","2-11","Holy Cross","Old Dominion","Masel walked."
"02/23/2020","Norfolk, VA",NA,"8","top","2-11","Holy Cross","Old Dominion","DeChiaro to p for Silverstein."
"02/23/2020","Norfolk, VA",NA,"8","top","2-11","Holy Cross","Old Dominion","Dellacono reached on a fielders choice Masel advanced to second Petrushka out at third 3b unassisted."
"02/23/2020","Norfolk, VA",NA,"8","top","2-11","Holy Cross","Old Dominion","Volpi grounded out to 2b."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Petrushka to lf."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Dellacono to ss."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Power to 2b."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Battle popped up to 1b."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Dalatri to 2b for Coldsnow."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Coldsnow to rf for Dalatri."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Coldsnow popped up to 1b."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Fox to p for Puhala."
"02/23/2020","Norfolk, VA",NA,"8","bot","2-11","Old Dominion","Holy Cross","Gagliardi popped up to 1b."
"02/23/2020","Norfolk, VA",NA,"9","top","2-11","Holy Cross","Old Dominion","Dean to p for DeChiaro."
"02/23/2020","Norfolk, VA",NA,"9","top","2-11","Holy Cross","Old Dominion","McKenna struck out swinging."
"02/23/2020","Norfolk, VA",NA,"9","top","2-11","Holy Cross","Old Dominion","Wolf struck out looking."
"02/23/2020","Norfolk, VA",NA,"9","top","2-11","Holy Cross","Old Dominion","Power reached on an error by 2b."
"02/23/2020","Norfolk, VA",NA,"9","top","2-11","Holy Cross","Old Dominion","Kale flied out to cf."
