"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Portland, Ore.",NA,"3","bot","0-0","Portland","San Diego","SCOTT, S grounded out to 3b, SAC, bunt3a TSUKADA, J advanced to second3a SCAVOTTO, E advanced to third."
"04/09/2022","Portland, Ore.",NA,"3","bot","0-2","Portland","San Diego","BROWN, S singled to right center, 2 RBI3a TSUKADA, J scored3a SCAVOTTO, E scored."
"04/09/2022","Portland, Ore.",NA,"3","bot","0-2","Portland","San Diego","TAMMARO, T popped up to ss (0-2)."
"04/09/2022","Portland, Ore.",NA,"3","bot","0-2","Portland","San Diego","PATACSIL, B flied out to rf (1-0)."
"04/09/2022","Portland, Ore.",NA,"3","top","0-2","San Diego","Portland","R: 2 H: 3 LOB: 1"
"04/09/2022","Portland, Ore.",NA,"4","top","0-2","San Diego","Portland","COSTELLO, J struck out swinging (2-2)."
"04/09/2022","Portland, Ore.",NA,"4","top","0-2","San Diego","Portland","TEIJEIRO, RJ struck out swinging to catcher (1-2)."
"04/09/2022","Portland, Ore.",NA,"4","top","0-2","San Diego","Portland","VASQUEZ, C struck out swinging, out at first c to 1b (1-2)."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-2","Portland","San Diego","HOLCROFT, J doubled down the lf line (1-1)."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-2","Portland","San Diego","BOETTO, T singled to third base (0-0)3a HOLCROFT, J advanced to third."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","KNIGHT, B flied out to cf, SF, RBI (1-1)3a HOLCROFT, J scored."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","SCAVOTTO, E flied out to cf (0-1)."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","BOETTO, T stole second."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","BOETTO, T advanced to third on a passed ball."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","TSUKADA, J walked (3-2)."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","SCOTT, S struck out swinging (2-2)."
"04/09/2022","Portland, Ore.",NA,"4","bot","0-3","Portland","San Diego","R: 1 H: 2 LOB: 2"
"04/09/2022","Portland, Ore.",NA,"5","top","0-3","San Diego","Portland","JEFFERIS, C flied out to lf to left center (0-1)."
"04/09/2022","Portland, Ore.",NA,"5","top","0-3","San Diego","Portland","ARMAS, A grounded out to 3b (0-0)."
"04/09/2022","Portland, Ore.",NA,"5","top","0-3","San Diego","Portland","ALLEN, D grounded out to p (1-2)."
"04/09/2022","Portland, Ore.",NA,"5","bot","0-3","Portland","San Diego","SASHIN, J to p for ROMERO, I."
"04/09/2022","Portland, Ore.",NA,"5","bot","0-3","Portland","San Diego","BROWN, S popped up to ss (0-1)."
"04/09/2022","Portland, Ore.",NA,"5","bot","0-3","Portland","San Diego","TAMMARO, T lined out to 1b (0-1)."
"04/09/2022","Portland, Ore.",NA,"5","bot","0-3","Portland","San Diego","PATACSIL, B grounded out to ss."
"04/09/2022","Portland, Ore.",NA,"6","top","0-3","San Diego","Portland","MEIDROTH, C singled to left field (1-1)."
"04/09/2022","Portland, Ore.",NA,"6","top","0-3","San Diego","Portland","SIM, K reached on a fielder's choice (0-1)3a MEIDROTH, C out at second 2b unassisted."
"04/09/2022","Portland, Ore.",NA,"6","top","0-3","San Diego","Portland","RICKETTS, C grounded out to 2b3a SIM, K advanced to second."
"04/09/2022","Portland, Ore.",NA,"6","top","0-3","San Diego","Portland","COSTELLO, J lined out to lf (1-1)."
"04/09/2022","Portland, Ore.",NA,"6","top","0-3","San Diego","Portland","H: 1 LOB: 1"
"04/09/2022","Portland, Ore.",NA,"6","bot","0-3","Portland","San Diego","HOLCROFT, J flied out to rf (1-0)."
"04/09/2022","Portland, Ore.",NA,"6","bot","0-3","Portland","San Diego","BOETTO, T flied out to rf (2-2)."
"04/09/2022","Portland, Ore.",NA,"6","bot","0-3","Portland","San Diego","KNIGHT, B singled up the middle (1-2)."
"04/09/2022","Portland, Ore.",NA,"6","bot","0-3","Portland","San Diego","SCAVOTTO, E struck out looking (1-2)."
"04/09/2022","Portland, Ore.",NA,"6","top","0-3","San Diego","Portland","H: 1 LOB: 1"
"04/09/2022","Portland, Ore.",NA,"7","top","0-3","San Diego","Portland","MUENCH, H to rf for SCAVOTTO, E."
"04/09/2022","Portland, Ore.",NA,"7","top","0-3","San Diego","Portland","TEIJEIRO, RJ doubled to right field."
"04/09/2022","Portland, Ore.",NA,"7","top","0-3","San Diego","Portland","VASQUEZ, C grounded out to ss."
"04/09/2022","Portland, Ore.",NA,"7","top","1-3","San Diego","Portland","JEFFERIS, C doubled to center field, RBI3a TEIJEIRO, RJ scored."
"04/09/2022","Portland, Ore.",NA,"7","top","1-3","San Diego","Portland","JUNG-GOLDBER pinch hit for ARMAS, A."
"04/09/2022","Portland, Ore.",NA,"7","top","2-3","San Diego","Portland","JUNG-GOLDBER singled to right field, RBI3a JEFFERIS, C scored."
"04/09/2022","Portland, Ore.",NA,"7","top","2-3","San Diego","Portland","ALLEN, D reached on a fielder's choice (2-0)3a JUNG-GOLDBER out at second 2b to ss."
"04/09/2022","Portland, Ore.",NA,"7","top","2-3","San Diego","Portland","ALLEGRO, P to p for MORSE, E."
"04/09/2022","Portland, Ore.",NA,"7","top","2-3","San Diego","Portland","ALLEN, D stole second."
"04/09/2022","Portland, Ore.",NA,"7","top","2-3","San Diego","Portland","MEIDROTH, C grounded out to 3b."
"04/09/2022","Portland, Ore.",NA,"7","bot","2-3","Portland","San Diego","RICKETTS, C to c."
"04/09/2022","Portland, Ore.",NA,"7","bot","2-3","Portland","San Diego","JUNG-GOLDBER to lf."
"04/09/2022","Portland, Ore.",NA,"7","bot","2-3","Portland","San Diego","TSUKADA, J grounded out to 3b."
"04/09/2022","Portland, Ore.",NA,"7","bot","2-3","Portland","San Diego","SCOTT, S flied out to rf (2-2)."
"04/09/2022","Portland, Ore.",NA,"7","bot","2-3","Portland","San Diego","COLLERAN, C to p for SASHIN, J."
"04/09/2022","Portland, Ore.",NA,"7","bot","2-3","Portland","San Diego","BROWN, S walked (3-1)."
"04/09/2022","Portland, Ore.",NA,"7","bot","2-3","Portland","San Diego","TAMMARO, T struck out swinging (3-2)."
"04/09/2022","Portland, Ore.",NA,"8","top","2-3","San Diego","Portland","SIM, K struck out swinging (0-2)."
"04/09/2022","Portland, Ore.",NA,"8","top","2-3","San Diego","Portland","RICKETTS, C walked (3-0)."
"04/09/2022","Portland, Ore.",NA,"8","top","2-3","San Diego","Portland","RICKETTS, C advanced to second on a wild pitch."
"04/09/2022","Portland, Ore.",NA,"8","top","2-3","San Diego","Portland","COSTELLO, J grounded out to 2b3a RICKETTS, C advanced to third."
"04/09/2022","Portland, Ore.",NA,"8","top","3-3","San Diego","Portland","TEIJEIRO, RJ singled to center field, RBI3a RICKETTS, C scored."
"04/09/2022","Portland, Ore.",NA,"8","top","3-3","San Diego","Portland","VASQUEZ, C struck out swinging (1-2)."
"04/09/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Diego","THURMAN, C to p for COLLERAN, C."
"04/09/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Diego","PATACSIL, B grounded out to 2b (1-2)."
"04/09/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Diego","HOLCROFT, J grounded out to 2b."
"04/09/2022","Portland, Ore.",NA,"8","bot","3-3","Portland","San Diego","BOETTO, T grounded out to ss (1-2)."
"04/09/2022","Portland, Ore.",NA,"9","top","3-3","San Diego","Portland","JEFFERIS, C walked (3-1)."
"04/09/2022","Portland, Ore.",NA,"9","top","3-3","San Diego","Portland","JEFFERIS, C stole second."
"04/09/2022","Portland, Ore.",NA,"9","top","3-3","San Diego","Portland","JUNG-GOLDBER fouled out to 3b."
"04/09/2022","Portland, Ore.",NA,"9","top","3-3","San Diego","Portland","ALLEN, D lined out to 2b (2-2)."
"04/09/2022","Portland, Ore.",NA,"9","top","4-3","San Diego","Portland","MEIDROTH, C reached on an error by 3b, RBI (0-2)3a JEFFERIS, C scored, unearned."
"04/09/2022","Portland, Ore.",NA,"9","top","4-3","San Diego","Portland","SIM, K flied out to lf."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-3","Portland","San Diego","KNIGHT, B doubled to left field (3-2)."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-3","Portland","San Diego","LOVELESS, E pinch hit for MUENCH, H."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-3","Portland","San Diego","ROBINSON, R to p for THURMAN, C."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-3","Portland","San Diego","LOVELESS, E struck out looking (2-2)."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-3","Portland","San Diego","TSUKADA, J grounded out to 2b (3-2)3a KNIGHT, B advanced to third."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-4","Portland","San Diego","SCOTT, S walked (3-1)3a KNIGHT, B scored."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-4","Portland","San Diego","HYDE, J to p for ROBINSON, R."
"04/09/2022","Portland, Ore.",NA,"9","bot","4-4","Portland","San Diego","BROWN, S grounded out to 2b (2-2)."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","SMITH, E to rf for LOVELESS, E."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","RICKETTS, C grounded out to 2b (2-1)."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","COSTELLO, J fouled out to 1b (0-1)."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","TEIJEIRO, RJ doubled down the rf line."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","VASQUEZ, C singled3a TEIJEIRO, RJ advanced to third."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","JEFFERIS, C walked (3-2)3a VASQUEZ, C advanced to second."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","WORTHINGTON pinch hit for JUNG-GOLDBER."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","GARTRELL, J to p for ALLEGRO, P."
"04/09/2022","Portland, Ore.",NA,"10","top","4-4","San Diego","Portland","WORTHINGTON struck out swinging (2-2)."
"04/09/2022","Portland, Ore.",NA,"10","top","4-5","San Diego","Portland","H: 2 LOB: 3"
"04/09/2022","Portland, Ore.",NA,"10","bot","4-4","Portland","San Diego","MEIDROTH, C to 3b."
"04/09/2022","Portland, Ore.",NA,"10","bot","4-4","Portland","San Diego","COSTELLO, J to lf."
"04/09/2022","Portland, Ore.",NA,"10","bot","4-4","Portland","San Diego","WORTHINGTON to 2b."
"04/09/2022","Portland, Ore.",NA,"10","bot","4-4","Portland","San Diego","TAMMARO, T walked (3-2)."
"04/09/2022","Portland, Ore.",NA,"10","bot","4-4","Portland","San Diego","KLEMP, N pinch ran for TAMMARO, T."
"04/09/2022","Portland, Ore.",NA,"10","bot","4-4","Portland","San Diego","PATACSIL, B walked (3-2)3a KLEMP, N advanced to second."
"04/09/2022","Portland, Ore.",NA,"10","bot","4-4","Portland","San Diego","HOLCROFT, J reached on an error by 1b (2-1)3a PATACSIL, B advanced to second3a KLEMP, N advanced to third."
"04/09/2022","Portland, Ore.",NA,"10","bot","4-5","Portland","San Diego","BOETTO, T reached on an error by ss (0-2)3a HOLCROFT, J advanced to second3a PATACSIL, B advanced to third3a KLEMP, N scored, unearned."
"04/09/2022","Portland, Ore.",NA,"10","top","4-5","San Diego","Portland","R: 1 E: 2 LOB: 3"
