"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Buffalo, N.Y.",NA,"7","top","7-5","Monmouth","Canisius","Koniencki, C doubled down the lf line (0-2)3a Norman, K. advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","8-5","Monmouth","Canisius","Schild, Z. grounded out to 2b, RBI (0-0)3a Koniencki, C advanced to third3a Norman, K. scored, unearned."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","10-5","Monmouth","Canisius","Zega, J. homered to center field, 2 RBI (0-0)3a Koniencki, C scored."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","10-5","Monmouth","Canisius","Campana, N. flied out to rf (2-1)."
"05/05/2019","Buffalo, N.Y.",NA,"7","top","10-5","Monmouth","Canisius","Long, D. grounded out to 2b (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","10-5","Canisius","Monmouth","Victor singled to right field (2-2)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","10-5","Canisius","Monmouth","Hollins flied out to cf (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","10-6","Canisius","Monmouth","Bennett doubled to left center, RBI (0-0)3a Victor scored."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","10-8","Canisius","Monmouth","Morro homered to left field, 2 RBI (1-0)3a Bennett scored."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","10-8","Canisius","Monmouth","Krull fouled out to 3b (3-2)."
"05/05/2019","Buffalo, N.Y.",NA,"7","bot","10-8","Canisius","Monmouth","Vincent lined out to lf (2-2)."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","10-8","Monmouth","Canisius","Chivers to p for Burmaster."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","10-8","Monmouth","Canisius","Walsh, J. singled to center field (3-1)."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","10-8","Monmouth","Canisius","Goione, M. walked (3-2)3a Walsh, J. advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","11-8","Monmouth","Canisius","Graber, M. reached on a throwing error by 3b (1-1)3a Goione, M. advanced to third3a Walsh, J. scored."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","12-8","Monmouth","Canisius","Norman, K. grounded into double play ss to 2b to 1b (0-0)3a Graber, M. out on the play3a Goione, M. scored, unearned."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","12-8","Monmouth","Canisius","Koniencki, C singled through the left side."
"05/05/2019","Buffalo, N.Y.",NA,"8","top","12-8","Monmouth","Canisius","Schild, Z. reached on a fielders choice (0-0)3a Koniencki, C out at second ss to 2b."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-8","Canisius","Monmouth","Houghton, N. to p for Lillie, R.."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-8","Canisius","Monmouth","Preziuso hit by pitch (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-8","Canisius","Monmouth","McKenna hit by pitch (0-2)3a Preziuso advanced to second."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-8","Canisius","Monmouth","Burlingame struck out swinging (2-2)."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-8","Canisius","Monmouth","Victor hit by pitch (2-2)3a McKenna advanced to second3a Preziuso advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-9","Canisius","Monmouth","Hollins reached on a fielders choice, RBI (3-1)3a Victor out at second 2b to ss3a McKenna advanced to third3a Preziuso scored."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-10","Canisius","Monmouth","Bennett singled to right field, RBI (0-0)3a Hollins advanced to second3a McKenna scored."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-10","Canisius","Monmouth","Steckline, R to p for Houghton, N.."
"05/05/2019","Buffalo, N.Y.",NA,"8","bot","12-10","Canisius","Monmouth","Morro grounded out to 3b (2-1)."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","12-10","Monmouth","Canisius","Kneussle to p for Chivers."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","12-10","Monmouth","Canisius","Zega, J. flied out to cf (0-0)."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","12-10","Monmouth","Canisius","Campana, N. struck out swinging (0-2)."
"05/05/2019","Buffalo, N.Y.",NA,"9","top","12-10","Monmouth","Canisius","Long, D. grounded out to ss (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","12-10","Canisius","Monmouth","Krull grounded out to 3b (2-2)."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","12-10","Canisius","Monmouth","Vincent doubled down the lf line (2-1)."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","12-10","Canisius","Monmouth","Preziuso popped up to 2b (0-1)."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","12-10","Canisius","Monmouth","McKenna singled through the left side (0-0)3a Vincent advanced to third."
"05/05/2019","Buffalo, N.Y.",NA,"9","bot","12-10","Canisius","Monmouth","Burlingame struck out swinging (1-2)."
