"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","STEWART flied out to cf."
"02/16/2020","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","WHITCOMB struck out swinging."
"02/16/2020","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","LAU hit by pitch."
"02/16/2020","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","BAUMGARTNER singled to center field, advanced to second on a throwing error by lf3a LAU advanced to third."
"02/16/2020","Pomona, CA",NA,"3","top","0-1","UC San Diego","Cal Poly Pomona","LUCCHETTI flied out to rf."
"02/16/2020","Pomona, CA",NA,"3","bot","0-1","Cal Poly Pomona","UC San Diego","KNOWLES walked."
"02/16/2020","Pomona, CA",NA,"3","bot","0-1","Cal Poly Pomona","UC San Diego","PEIFER grounded out to 3b, SAC, bunt3a KNOWLES advanced to second."
"02/16/2020","Pomona, CA",NA,"3","bot","0-1","Cal Poly Pomona","UC San Diego","LOPEZ out at first 1b to p3a KNOWLES advanced to third."
"02/16/2020","Pomona, CA",NA,"3","bot","0-2","Cal Poly Pomona","UC San Diego","McKENZIE singled to right center, RBI3a KNOWLES scored."
"02/16/2020","Pomona, CA",NA,"3","bot","0-2","Cal Poly Pomona","UC San Diego","McKENZIE advanced to second on a fielding error by ss, failed pickoff attempt."
"02/16/2020","Pomona, CA",NA,"3","bot","0-2","Cal Poly Pomona","UC San Diego","COWLEY out at first 1b to p."
"02/16/2020","Pomona, CA",NA,"4","top","0-2","UC San Diego","Cal Poly Pomona","KIM struck out swinging."
"02/16/2020","Pomona, CA",NA,"4","top","0-2","UC San Diego","Cal Poly Pomona","FITZGERALD struck out swinging."
"02/16/2020","Pomona, CA",NA,"4","top","0-2","UC San Diego","Cal Poly Pomona","FUHRMAN struck out swinging, out at first c to 1b."
"02/16/2020","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","MOYA singled to right field."
"02/16/2020","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","PALACIO reached on a fielders choice3a MOYA out at second p to ss."
"02/16/2020","Pomona, CA",NA,"4","bot","0-2","Cal Poly Pomona","UC San Diego","MANSKAR grounded into double play ss to 1b3a PALACIO out on the play."
"02/16/2020","Pomona, CA",NA,"5","top","0-2","UC San Diego","Cal Poly Pomona","FILIA struck out looking."
"02/16/2020","Pomona, CA",NA,"5","top","0-2","UC San Diego","Cal Poly Pomona","STEWART singled to third base, bunt."
"02/16/2020","Pomona, CA",NA,"5","top","0-2","UC San Diego","Cal Poly Pomona","WHITCOMB singled through the right side3a STEWART advanced to third."
"02/16/2020","Pomona, CA",NA,"5","top","1-2","UC San Diego","Cal Poly Pomona","LAU singled to right field, RBI3a WHITCOMB advanced to second3a STEWART scored."
"02/16/2020","Pomona, CA",NA,"5","top","2-2","UC San Diego","Cal Poly Pomona","BAUMGARTNER singled to left field, advanced to second on a muffed throw by c, RBI3a LAU advanced to second, advanced to third on the error3a WHITCOMB scored."
"02/16/2020","Pomona, CA",NA,"5","top","2-2","UC San Diego","Cal Poly Pomona","LUCCHETTI intentionally walked."
"02/16/2020","Pomona, CA",NA,"5","top","2-2","UC San Diego","Cal Poly Pomona","ORDORICA to p for ATHERTON."
"02/16/2020","Pomona, CA",NA,"5","top","2-2","UC San Diego","Cal Poly Pomona","KIM grounded into double play 3b to 2b to 1b3a LUCCHETTI out on the play."
"02/16/2020","Pomona, CA",NA,"5","bot","2-2","Cal Poly Pomona","UC San Diego","GIPSON grounded out to ss."
"02/16/2020","Pomona, CA",NA,"5","bot","2-2","Cal Poly Pomona","UC San Diego","KNOWLES singled to left field."
"02/16/2020","Pomona, CA",NA,"5","bot","2-2","Cal Poly Pomona","UC San Diego","KNOWLES advanced to second on a balk."
"02/16/2020","Pomona, CA",NA,"5","bot","2-2","Cal Poly Pomona","UC San Diego","PEIFER grounded out to ss."
"02/16/2020","Pomona, CA",NA,"5","bot","2-2","Cal Poly Pomona","UC San Diego","LOPEZ grounded out to 3b."
"02/16/2020","Pomona, CA",NA,"6","top","2-2","UC San Diego","Cal Poly Pomona","FITZGERALD grounded out to 3b."
"02/16/2020","Pomona, CA",NA,"6","top","2-2","UC San Diego","Cal Poly Pomona","FUHRMAN flied out to rf."
"02/16/2020","Pomona, CA",NA,"6","top","2-2","UC San Diego","Cal Poly Pomona","FILIA hit by pitch."
"02/16/2020","Pomona, CA",NA,"6","top","2-2","UC San Diego","Cal Poly Pomona","STEWART struck out swinging."
"02/16/2020","Pomona, CA",NA,"6","bot","2-2","Cal Poly Pomona","UC San Diego","CONLON to p for GILMARTIN."
"02/16/2020","Pomona, CA",NA,"6","bot","2-2","Cal Poly Pomona","UC San Diego","McKENZIE walked."
"02/16/2020","Pomona, CA",NA,"6","bot","2-2","Cal Poly Pomona","UC San Diego","COWLEY grounded into double play 1b to 2b to 1b3a McKENZIE out on the play."
"02/16/2020","Pomona, CA",NA,"6","bot","2-2","Cal Poly Pomona","UC San Diego","MOYA grounded out to 2b."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","WHITCOMB grounded out to ss."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","TOUSIGNANT to p for ORDORICA."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","LAU walked."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","BAUMGARTNER walked3a LAU advanced to second."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","LUCCHETTI struck out looking."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","HAWKS pinch hit for KIM."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","HAWKS walked3a BAUMGARTNER advanced to second3a LAU advanced to third."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","BYNUM pinch hit for FITZGERALD."
"02/16/2020","Pomona, CA",NA,"7","top","2-2","UC San Diego","Cal Poly Pomona","BYNUM grounded out to 1b unassisted."
"02/16/2020","Pomona, CA",NA,"7","bot","2-2","Cal Poly Pomona","UC San Diego","HAWKS to cf."
"02/16/2020","Pomona, CA",NA,"7","bot","2-2","Cal Poly Pomona","UC San Diego","BYNUM to dh."
"02/16/2020","Pomona, CA",NA,"7","bot","2-2","Cal Poly Pomona","UC San Diego","PALACIO grounded out to ss."
"02/16/2020","Pomona, CA",NA,"7","bot","2-2","Cal Poly Pomona","UC San Diego","MANSKAR singled up the middle."
"02/16/2020","Pomona, CA",NA,"7","bot","2-2","Cal Poly Pomona","UC San Diego","GIPSON grounded out to 3b3a MANSKAR advanced to second."
"02/16/2020","Pomona, CA",NA,"7","bot","2-3","Cal Poly Pomona","UC San Diego","KNOWLES singled to center field, advanced to second on a throwing error by cf, RBI3a MANSKAR scored."
"02/16/2020","Pomona, CA",NA,"7","bot","2-3","Cal Poly Pomona","UC San Diego","PEIFER flied out to rf."
"02/16/2020","Pomona, CA",NA,"8","top","2-3","UC San Diego","Cal Poly Pomona","BURNETTE to p for TOUSIGNANT."
"02/16/2020","Pomona, CA",NA,"8","top","2-3","UC San Diego","Cal Poly Pomona","FUHRMAN singled up the middle."
"02/16/2020","Pomona, CA",NA,"8","top","2-3","UC San Diego","Cal Poly Pomona","FUHRMAN stole second."
"02/16/2020","Pomona, CA",NA,"8","top","2-3","UC San Diego","Cal Poly Pomona","FILIA struck out looking."
"02/16/2020","Pomona, CA",NA,"8","top","2-3","UC San Diego","Cal Poly Pomona","FUHRMAN advanced to third on a passed ball."
"02/16/2020","Pomona, CA",NA,"8","top","2-3","UC San Diego","Cal Poly Pomona","STEWART flied into double play rf to c3a FUHRMAN out on the play."
"02/16/2020","Pomona, CA",NA,"8","bot","2-3","Cal Poly Pomona","UC San Diego","STEWART to rf."
"02/16/2020","Pomona, CA",NA,"8","bot","2-3","Cal Poly Pomona","UC San Diego","LOPEZ singled to left center."
"02/16/2020","Pomona, CA",NA,"8","bot","2-3","Cal Poly Pomona","UC San Diego","KITZMANN to c for FILIA."
"02/16/2020","Pomona, CA",NA,"8","bot","2-3","Cal Poly Pomona","UC San Diego","McKENZIE popped up to lf."
"02/16/2020","Pomona, CA",NA,"8","bot","2-3","Cal Poly Pomona","UC San Diego","COWLEY singled to center field3a LOPEZ advanced to second."
"02/16/2020","Pomona, CA",NA,"8","bot","2-3","Cal Poly Pomona","UC San Diego","MOYA flied out to cf."
"02/16/2020","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","PALACIO singled up the middle, RBI3a COWLEY advanced to second3a LOPEZ scored."
"02/16/2020","Pomona, CA",NA,"8","bot","2-4","Cal Poly Pomona","UC San Diego","MANSKAR reached on a fielders choice3a PALACIO out at second ss to 2b."
"02/16/2020","Pomona, CA",NA,"9","top","2-4","UC San Diego","Cal Poly Pomona","WHITCOMB grounded out to 3b."
"02/16/2020","Pomona, CA",NA,"9","top","2-4","UC San Diego","Cal Poly Pomona","LAU fouled out to 3b."
"02/16/2020","Pomona, CA",NA,"9","top","2-4","UC San Diego","Cal Poly Pomona","BAUMGARTNER struck out looking."
