"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","USAFA, Colo.",NA,"2","top","7-1","DBU","Air Force","Glowenke doubled to right field, 2 RBI (0-1 K)3a Ball scored3a Glenn scored."
"03/24/2019","USAFA, Colo.",NA,"2","top","7-1","DBU","Air Force","MORTENSON to p for NICHOLS."
"03/24/2019","USAFA, Colo.",NA,"2","top","7-1","DBU","Air Force","Glowenke advanced to third on a wild pitch."
"03/24/2019","USAFA, Colo.",NA,"2","top","9-1","DBU","Air Force","Sandmann homered to right field, 2 RBI (2-0 BB)3a Glowenke scored."
"03/24/2019","USAFA, Colo.",NA,"2","top","10-1","DBU","Air Force","Jones homered to left field, RBI (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"2","top","10-1","DBU","Air Force","Sosa singled through the left side (2-2 KBBF)."
"03/24/2019","USAFA, Colo.",NA,"2","top","10-1","DBU","Air Force","Sosa stole second."
"03/24/2019","USAFA, Colo.",NA,"2","top","11-1","DBU","Air Force","Bell singled to right field, RBI (3-2 SBFBB)3a Sosa scored."
"03/24/2019","USAFA, Colo.",NA,"2","top","11-1","DBU","Air Force","FAIRBURN JR. to p for MORTENSON."
"03/24/2019","USAFA, Colo.",NA,"2","top","13-1","DBU","Air Force","Iser homered to right field, 2 RBI (0-0)3a Bell scored."
"03/24/2019","USAFA, Colo.",NA,"2","top","13-1","DBU","Air Force","Bandy singled to left center (1-2 SBS)."
"03/24/2019","USAFA, Colo.",NA,"2","top","13-1","DBU","Air Force","Glenn lined out to ss (1-1 BS)."
"03/24/2019","USAFA, Colo.",NA,"2","bot","13-1","Air Force","DBU","PUP doubled to right center (0-0)."
"03/24/2019","USAFA, Colo.",NA,"2","bot","13-1","Air Force","DBU","MARTINEZ grounded out to 3b (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"2","bot","13-1","Air Force","DBU","BROWN, C. grounded out to 3b (0-0)."
"03/24/2019","USAFA, Colo.",NA,"2","bot","13-1","Air Force","DBU","WISS out at first 1b to p (1-2 KFFFFFB)."
"03/24/2019","USAFA, Colo.",NA,"3","top","13-1","DBU","Air Force","Ball out at first 1b to p (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"3","top","13-1","DBU","Air Force","Glowenke singled through the left side (3-2 KSFBFBB)."
"03/24/2019","USAFA, Colo.",NA,"3","top","13-1","DBU","Air Force","Sandmann hit by pitch (2-0 BB)3a Glowenke advanced to second."
"03/24/2019","USAFA, Colo.",NA,"3","top","13-1","DBU","Air Force","Jones singled to third base (2-1 BBK)3a Sandmann advanced to second3a Glowenke advanced to third."
"03/24/2019","USAFA, Colo.",NA,"3","top","13-1","DBU","Air Force","Sosa flied out to rf (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"3","top","15-1","DBU","Air Force","Bell doubled to right field, 2 RBI (2-0 BB)3a Jones advanced to third3a Sandmann scored3a Glowenke scored."
"03/24/2019","USAFA, Colo.",NA,"3","top","18-1","DBU","Air Force","Iser homered to right field, 3 RBI (0-2 KS)3a Bell scored3a Jones scored."
"03/24/2019","USAFA, Colo.",NA,"3","top","18-1","DBU","Air Force","PLASKETT to p for FAIRBURN JR.."
"03/24/2019","USAFA, Colo.",NA,"3","top","18-1","DBU","Air Force","Bandy walked (3-1 BBFBB)."
"03/24/2019","USAFA, Colo.",NA,"3","top","18-1","DBU","Air Force","Glenn flied out to lf (3-1 FBBB)."
"03/24/2019","USAFA, Colo.",NA,"3","bot","18-1","Air Force","DBU","GILLMAN popped up to 2b (1-1 KB)."
"03/24/2019","USAFA, Colo.",NA,"3","bot","18-1","Air Force","DBU","GAMBALE struck out swinging (0-2 SSS)."
"03/24/2019","USAFA, Colo.",NA,"3","bot","18-1","Air Force","DBU","READY flied out to lf (0-2 FK)."
"03/24/2019","USAFA, Colo.",NA,"4","top","18-1","DBU","Air Force","Ball doubled down the rf line (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"4","top","18-1","DBU","Air Force","Glowenke doubled to right center (1-0 B)3a Ball advanced to third."
"03/24/2019","USAFA, Colo.",NA,"4","top","18-1","DBU","Air Force","KELLEY to p for PLASKETT."
"03/24/2019","USAFA, Colo.",NA,"4","top","19-1","DBU","Air Force","Sandmann doubled to right field, RBI (1-1 KB)3a Glowenke advanced to third3a Ball scored."
"03/24/2019","USAFA, Colo.",NA,"4","top","19-1","DBU","Air Force","Jones grounded out to p (0-0)."
"03/24/2019","USAFA, Colo.",NA,"4","top","21-1","DBU","Air Force","Sosa doubled to center field, 2 RBI (0-0)3a Sandmann scored3a Glowenke scored."
"03/24/2019","USAFA, Colo.",NA,"4","top","21-1","DBU","Air Force","Sosa advanced to third on a wild pitch."
"03/24/2019","USAFA, Colo.",NA,"4","top","22-1","DBU","Air Force","Bell doubled to right center, RBI (3-1 BKBB)3a Sosa scored."
"03/24/2019","USAFA, Colo.",NA,"4","top","23-1","DBU","Air Force","Iser doubled to center field, RBI (1-1 KB)3a Bell scored."
"03/24/2019","USAFA, Colo.",NA,"4","top","23-1","DBU","Air Force","Bandy grounded out to ss (2-1 KBB)3a Iser advanced to third."
"03/24/2019","USAFA, Colo.",NA,"4","top","23-1","DBU","Air Force","Glenn struck out swinging (1-2 BKFFS)."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-1","Air Force","DBU","EASLEY singled up the middle (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-1","Air Force","DBU","EASLEY stole second."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-1","Air Force","DBU","DAU walked (3-0 BBBB)."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-1","Air Force","DBU","PUP singled to shortstop (0-2 KF)3a DAU advanced to second3a EASLEY advanced to third."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-2","Air Force","DBU","MARTINEZ grounded out to p, RBI (2-1 BFB)3a PUP advanced to second3a DAU advanced to third3a EASLEY scored."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-3","Air Force","DBU","BROWN, C. singled to right field, RBI (1-2 KSB)3a PUP advanced to third3a DAU scored."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-3","Air Force","DBU","BROWN, C. advanced to second on a wild pitch."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-5","Air Force","DBU","WISS singled to left field, 2 RBI (2-0 BB)3a BROWN, C. scored3a PUP scored."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-5","Air Force","DBU","Fouse to p for Heaton."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-5","Air Force","DBU","GILLMAN flied out to lf (0-0)."
"03/24/2019","USAFA, Colo.",NA,"4","bot","23-5","Air Force","DBU","GAMBALE reached on a fielders choice (2-2 BKFB)3a WISS out at second ss to 2b."
"03/24/2019","USAFA, Colo.",NA,"5","top","23-5","DBU","Air Force","GILLMAN to 2b."
"03/24/2019","USAFA, Colo.",NA,"5","top","23-5","DBU","Air Force","IMPERIAL to lf for BROWN, C.."
"03/24/2019","USAFA, Colo.",NA,"5","top","23-5","DBU","Air Force","Ball out at first 1b to p (2-1 BFB)."
"03/24/2019","USAFA, Colo.",NA,"5","top","23-5","DBU","Air Force","Glowenke struck out looking (1-2 KKBK)."
"03/24/2019","USAFA, Colo.",NA,"5","top","23-5","DBU","Air Force","Sandmann grounded out to 2b (2-2 FBFB)."
"03/24/2019","USAFA, Colo.",NA,"5","bot","23-5","Air Force","DBU","Boulware to c for Iser."
"03/24/2019","USAFA, Colo.",NA,"5","bot","23-5","Air Force","DBU","READY struck out looking (1-2 FKFBK)."
"03/24/2019","USAFA, Colo.",NA,"5","bot","23-5","Air Force","DBU","EASLEY flied out to rf (1-2 BSK)."
"03/24/2019","USAFA, Colo.",NA,"5","bot","23-5","Air Force","DBU","DAU flied out to cf (0-0)."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","READY to 1b."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","BLATCHFORD to 3b for MARTINEZ."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","DORNAK to p for KELLEY."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","Jones flied out to cf (1-1 BF)."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","Sosa grounded out to ss (0-0)."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","Bell walked (3-2 FBBFBFFFB)."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","Bell advanced to second on a wild pitch."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","Boulware walked (3-2 KSBFBBFFB)."
"03/24/2019","USAFA, Colo.",NA,"6","top","23-5","DBU","Air Force","Bandy struck out looking (1-2 FFBK)."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-5","Air Force","DBU","Penick to p for Fouse."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-5","Air Force","DBU","PUP singled to shortstop (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-5","Air Force","DBU","PUP advanced to second on a wild pitch."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-5","Air Force","DBU","BLATCHFORD hit by pitch (3-1 BBBK)."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-5","Air Force","DBU","IMPERIAL reached on a fielders choice (3-2 BBKBS)3a BLATCHFORD out at second 3b to 2b3a PUP advanced to third."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-6","Air Force","DBU","WISS flied out to cf, SF, RBI (2-0 BB)3a PUP scored."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-7","Air Force","DBU","GILLMAN doubled to right center, RBI (2-0 BB)3a IMPERIAL scored."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-7","Air Force","DBU","GARCIA pinch hit for GAMBALE."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-7","Air Force","DBU","Sherlin to p for Penick."
"03/24/2019","USAFA, Colo.",NA,"6","bot","23-7","Air Force","DBU","GARCIA struck out swinging (2-2 BFKBS)."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","JONES, D. to lf for GARCIA."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","EASLEY to p."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","IMPERIAL to rf."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","ZIMMERMAN to cf for WISS."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","for DORNAK."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","Glenn doubled to left center (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","Ball struck out swinging, out at first c to 1b (1-2 BKFS)."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","Glowenke hit by pitch (0-0)."
"03/24/2019","USAFA, Colo.",NA,"7","top","23-7","DBU","Air Force","Sandmann walked (3-0 BBBB)3a Glowenke advanced to second3a Glenn advanced to third."
"03/24/2019","USAFA, Colo.",NA,"7","top","24-7","DBU","Air Force","Jones fouled out to lf, SF, RBI (1-0 B)3a Sandmann advanced to second3a Glowenke advanced to third3a Glenn scored."
"03/24/2019","USAFA, Colo.",NA,"7","top","26-7","DBU","Air Force","Sosa singled up the middle, 2 RBI (2-2 BSBSF)3a Sandmann scored3a Glowenke scored."
"03/24/2019","USAFA, Colo.",NA,"7","top","28-7","DBU","Air Force","Bell homered to right field, 2 RBI (0-0)3a Sosa scored."
"03/24/2019","USAFA, Colo.",NA,"7","top","28-7","DBU","Air Force","Boulware struck out swinging (1-2 SKBS)."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","Stone to p for Sherlin."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","McConnell to cf for Bandy."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","READY struck out swinging (3-2 FBFBBS)."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","HAUSER pinch hit for EASLEY."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","HAUSER grounded out to 2b (0-1 K)."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","ALTORFER pinch hit for DAU."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","ALTORFER singled to left field (1-1 SB)."
"03/24/2019","USAFA, Colo.",NA,"7","bot","28-7","Air Force","DBU","PUP popped up to 3b (1-0 B)."
"03/24/2019","USAFA, Colo.",NA,"8","top","28-7","DBU","Air Force","MARTIN, R. to p for HAUSER."
"03/24/2019","USAFA, Colo.",NA,"8","top","28-7","DBU","Air Force","ALTORFER to c."
"03/24/2019","USAFA, Colo.",NA,"8","top","28-7","DBU","Air Force","McConnell flied out to cf (1-1 BF)."
"03/24/2019","USAFA, Colo.",NA,"8","top","28-7","DBU","Air Force","Glenn walked (3-2 BBSFBB)."
"03/24/2019","USAFA, Colo.",NA,"8","top","28-7","DBU","Air Force","Ball singled to center field (1-1 FB)3a Glenn advanced to second."
"03/24/2019","USAFA, Colo.",NA,"8","top","28-7","DBU","Air Force","Glowenke struck out looking (0-2 KFK)."
"03/24/2019","USAFA, Colo.",NA,"8","top","30-7","DBU","Air Force","Sandmann doubled to right center, out at third cf to ss to 3b, 2 RBI (2-1 BBK)3a Ball scored3a Glenn scored."
"03/24/2019","USAFA, Colo.",NA,"8","bot","30-7","Air Force","DBU","BLATCHFORD fouled out to rf (2-2 BKBF)."
"03/24/2019","USAFA, Colo.",NA,"8","bot","30-7","Air Force","DBU","IMPERIAL struck out swinging (2-2 BKBSS)."
"03/24/2019","USAFA, Colo.",NA,"8","bot","30-7","Air Force","DBU","ZIMMERMAN popped up to 2b (0-0)."
"03/24/2019","USAFA, Colo.",NA,"9","top","30-7","DBU","Air Force","MARTINEZ III to p for MARTIN, R.."
"03/24/2019","USAFA, Colo.",NA,"9","top","30-7","DBU","Air Force","Jones struck out swinging (2-2 BKKBS)."
"03/24/2019","USAFA, Colo.",NA,"9","top","30-7","DBU","Air Force","Sosa grounded out to ss (3-2 BSFBB)."
"03/24/2019","USAFA, Colo.",NA,"9","top","30-7","DBU","Air Force","Bell singled to right center (1-1 BK)."
"03/24/2019","USAFA, Colo.",NA,"9","top","30-7","DBU","Air Force","Boulware flied out to cf (0-1 K)."
"03/24/2019","USAFA, Colo.",NA,"9","bot","30-7","Air Force","DBU","Trahan to p for Stone."
"03/24/2019","USAFA, Colo.",NA,"9","bot","30-7","Air Force","DBU","GILLMAN flied out to lf (0-0)."
"03/24/2019","USAFA, Colo.",NA,"9","bot","30-7","Air Force","DBU","JONES, D. grounded out to 3b (1-1 FB)."
"03/24/2019","USAFA, Colo.",NA,"9","bot","30-7","Air Force","DBU","READY flied out to cf (0-0)."
