"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Las Vegas",NA,"4","bot","3-1","UNLV","Cal Poly","Alarcon,D advanced to third."
"03/04/2022","Las Vegas",NA,"4","bot","3-2","UNLV","Cal Poly","Walls,J singled to left field, RBI (3-1 BSBB)3a Alarcon,D scored."
"03/04/2022","Las Vegas",NA,"4","bot","3-2","UNLV","Cal Poly","Williams,E reached on a fielder's choice (0-1 S)3a Walls,J out at second 2b to ss."
"03/04/2022","Las Vegas",NA,"4","bot","3-2","UNLV","Cal Poly","Bigani,E out at first 2b to ss, reached on a fielder's choice3a Williams,E out on the play."
"03/04/2022","Las Vegas",NA,"4","bot","3-2","UNLV","Cal Poly","R: 2 H: 3 LOB: 1"
"03/04/2022","Las Vegas",NA,"5","top","3-2","Cal Poly","UNLV","Borgogno struck out swinging (0-2 KKK)."
"03/04/2022","Las Vegas",NA,"5","top","3-2","Cal Poly","UNLV","Stafford walked (3-0 BBBB)."
"03/04/2022","Las Vegas",NA,"5","top","3-2","Cal Poly","UNLV","Lee singled to right field (0-0)3a Stafford advanced to second."
"03/04/2022","Las Vegas",NA,"5","top","3-2","Cal Poly","UNLV","Haas struck out swinging (0-2 SFS)3a Lee out at second c to 2b."
"03/04/2022","Las Vegas",NA,"5","top","3-2","Cal Poly","UNLV","H: 1 LOB: 1"
"03/04/2022","Las Vegas",NA,"5","bot","3-2","UNLV","Cal Poly","Sharman,Ja struck out swinging (0-2 KKS)."
"03/04/2022","Las Vegas",NA,"5","bot","3-2","UNLV","Cal Poly","Horvat,G struck out swinging (2-2 KSBBS)."
"03/04/2022","Las Vegas",NA,"5","bot","3-2","UNLV","Cal Poly","Charles,R struck out swinging (1-2 KSBS)."
"03/04/2022","Las Vegas",NA,"6","top","3-2","Cal Poly","UNLV","Yorke singled to right center (1-2 KBKFF)."
"03/04/2022","Las Vegas",NA,"6","top","3-2","Cal Poly","UNLV","Corio struck out swinging (0-2 KFS)."
"03/04/2022","Las Vegas",NA,"6","top","3-2","Cal Poly","UNLV","Samuelson reached on a fielder's choice (0-1 K)3a Yorke out at second ss to 2b."
"03/04/2022","Las Vegas",NA,"6","top","3-2","Cal Poly","UNLV","Lagattuta struck out swinging (1-2 BKSS)."
"03/04/2022","Las Vegas",NA,"6","top","3-2","Cal Poly","UNLV","H: 1 LOB: 1"
"03/04/2022","Las Vegas",NA,"6","bot","3-2","UNLV","Cal Poly","Kryszczuk,A doubled to right center (3-2 KKFBBFB)."
"03/04/2022","Las Vegas",NA,"6","bot","3-2","UNLV","Cal Poly","Alarcon,D grounded out to 2b (2-0 BB)3a Kryszczuk,A advanced to third."
"03/04/2022","Las Vegas",NA,"6","bot","3-2","UNLV","Cal Poly","Zeisler,H grounded out to 2b (1-2 FBK)."
"03/04/2022","Las Vegas",NA,"6","bot","3-2","UNLV","Cal Poly","Walls,J struck out swinging (3-2 KBBSBS)."
"03/04/2022","Las Vegas",NA,"6","top","3-2","Cal Poly","UNLV","H: 1 LOB: 1"
"03/04/2022","Las Vegas",NA,"7","top","3-2","Cal Poly","UNLV","Doss singled to center field (1-0 B)."
"03/04/2022","Las Vegas",NA,"7","top","3-2","Cal Poly","UNLV","Borgogno reached on a fielder's choice (1-0 B)3a Doss out at second ss to 2b."
"03/04/2022","Las Vegas",NA,"7","top","3-2","Cal Poly","UNLV","Stafford singled to right field (2-2 BBKFF)3a Borgogno advanced to third."
"03/04/2022","Las Vegas",NA,"7","top","3-2","Cal Poly","UNLV","Rupp,N to p for Ibarra,J."
"03/04/2022","Las Vegas",NA,"7","top","4-2","Cal Poly","UNLV","Lee singled to left center, RBI (0-0)3a Stafford advanced to second3a Borgogno scored."
"03/04/2022","Las Vegas",NA,"7","top","4-2","Cal Poly","UNLV","Haas struck out swinging (1-2 KFBS)."
"03/04/2022","Las Vegas",NA,"7","top","4-2","Cal Poly","UNLV","Yorke grounded out to 3b (0-0)."
"03/04/2022","Las Vegas",NA,"7","bot","4-2","UNLV","Cal Poly","Williams,E singled to left field (0-2 SS)."
"03/04/2022","Las Vegas",NA,"7","bot","4-2","UNLV","Cal Poly","Bigani,E struck out looking (3-2 BFSBBK)."
"03/04/2022","Las Vegas",NA,"7","bot","4-2","UNLV","Cal Poly","Andavolgyi,C pinch hit for Sharman,Ja."
"03/04/2022","Las Vegas",NA,"7","bot","4-2","UNLV","Cal Poly","Andavolgyi,C struck out swinging (3-2 SBSFFBBS)."
"03/04/2022","Las Vegas",NA,"7","bot","4-2","UNLV","Cal Poly","Horvat,G reached on a fielder's choice (2-1 KBB)3a Williams,E out at second 2b to ss."
"03/04/2022","Las Vegas",NA,"8","top","4-2","Cal Poly","UNLV","Lopez pinch hit for Corio."
"03/04/2022","Las Vegas",NA,"8","top","4-2","Cal Poly","UNLV","Lopez flied out to cf (2-1 BBK)."
"03/04/2022","Las Vegas",NA,"8","top","4-2","Cal Poly","UNLV","Samuelson singled to center field (1-2 FSB)."
"03/04/2022","Las Vegas",NA,"8","top","4-2","Cal Poly","UNLV","Lagattuta struck out looking (1-2 SBSK)."
"03/04/2022","Las Vegas",NA,"8","top","4-2","Cal Poly","UNLV","Doss struck out swinging (3-2 BFBFBS)."
"03/04/2022","Las Vegas",NA,"8","top","4-3","Cal Poly","UNLV","H: 1 LOB: 1"
"03/04/2022","Las Vegas",NA,"8","bot","4-2","UNLV","Cal Poly","Charles,R doubled to left center (1-1 BK)."
"03/04/2022","Las Vegas",NA,"8","bot","4-2","UNLV","Cal Poly","Franks to p for Thorpe."
"03/04/2022","Las Vegas",NA,"8","bot","4-2","UNLV","Cal Poly","Kryszczuk,A flied out to cf (1-1 FB)3a Charles,R advanced to third on an error by cf."
"03/04/2022","Las Vegas",NA,"8","bot","4-2","UNLV","Cal Poly","Alarcon,D walked (3-1 BBBKB)."
"03/04/2022","Las Vegas",NA,"8","bot","4-2","UNLV","Cal Poly","Scott to p for Franks."
"03/04/2022","Las Vegas",NA,"8","bot","4-3","UNLV","Cal Poly","Zeisler,H singled to right field, RBI (2-2 FBBK)3a Alarcon,D advanced to second3a Charles,R scored."
"03/04/2022","Las Vegas",NA,"8","bot","4-3","UNLV","Cal Poly","Walls,J struck out swinging (1-2 KBFS)."
"03/04/2022","Las Vegas",NA,"8","bot","4-3","UNLV","Cal Poly","Williams,E grounded out to c (1-2 BKSS)."
"03/04/2022","Las Vegas",NA,"8","top","4-3","Cal Poly","UNLV","R: 1 H: 2 E: 1 LOB: 2"
"03/04/2022","Las Vegas",NA,"9","top","4-3","Cal Poly","UNLV","Borgogno doubled to right field (1-2 KSB)."
"03/04/2022","Las Vegas",NA,"9","top","4-3","Cal Poly","UNLV","Stafford flied out to rf (3-1 BBBK)3a Borgogno advanced to third."
"03/04/2022","Las Vegas",NA,"9","top","4-3","Cal Poly","UNLV","Lee intentionally walked (0-0)."
"03/04/2022","Las Vegas",NA,"9","top","4-3","Cal Poly","UNLV","Sagouspe pinch hit for Haas."
"03/04/2022","Las Vegas",NA,"9","top","4-3","Cal Poly","UNLV","Sagouspe struck out swinging (3-2 KBFBBFF)3a Lee stole second."
"03/04/2022","Las Vegas",NA,"9","top","4-3","Cal Poly","UNLV","Yorke struck out looking (1-2 KFBK)."
"03/04/2022","Las Vegas",NA,"9","top","4-4","Cal Poly","UNLV","H: 1 LOB: 2"
"03/04/2022","Las Vegas",NA,"9","bot","4-3","UNLV","Cal Poly","Sagouspe to lf."
"03/04/2022","Las Vegas",NA,"9","bot","4-3","UNLV","Cal Poly","Lagattuta to rf."
"03/04/2022","Las Vegas",NA,"9","bot","4-3","UNLV","Cal Poly","Bigani,E grounded out to ss (0-0)."
"03/04/2022","Las Vegas",NA,"9","bot","4-3","UNLV","Cal Poly","Panaro,S pinch hit for Andavolgyi,C."
"03/04/2022","Las Vegas",NA,"9","bot","4-3","UNLV","Cal Poly","Panaro,S doubled, advanced to third on an error by lf (2-2 BKKB)."
"03/04/2022","Las Vegas",NA,"9","bot","4-4","UNLV","Cal Poly","Horvat,G singled, RBI (0-2 KS)3a Panaro,S scored."
"03/04/2022","Las Vegas",NA,"9","bot","4-4","UNLV","Cal Poly","Charles,R singled to left field (2-1 BKB)3a Horvat,G advanced to second."
"03/04/2022","Las Vegas",NA,"9","bot","4-4","UNLV","Cal Poly","Kryszczuk,A walked (3-1 BKBBB)3a Charles,R advanced to second3a Horvat,G advanced to third."
"03/04/2022","Las Vegas",NA,"9","bot","4-4","UNLV","Cal Poly","Alarcon,D reached on a fielder's choice (0-0)3a Kryszczuk,A advanced to second3a Charles,R advanced to third3a Horvat,G out at home 3b to c."
"03/04/2022","Las Vegas",NA,"9","bot","4-4","UNLV","Cal Poly","Zeisler,H struck out swinging (1-2 BKFS)."
"03/04/2022","Las Vegas",NA,"9","top","4-4","Cal Poly","UNLV","R: 1 H: 3 E: 1 LOB: 3"
"03/04/2022","Las Vegas",NA,"10","top","4-4","Cal Poly","UNLV","Lopez to dh."
"03/04/2022","Las Vegas",NA,"10","top","4-4","Cal Poly","UNLV","Lopez walked (3-2 KBFFBFBB)."
"03/04/2022","Las Vegas",NA,"10","top","4-4","Cal Poly","UNLV","Samuelson popped up to 2b (1-0 B)."
"03/04/2022","Las Vegas",NA,"10","top","4-4","Cal Poly","UNLV","Villegas pinch hit for Lagattuta."
"03/04/2022","Las Vegas",NA,"10","top","4-4","Cal Poly","UNLV","Villegas doubled to left field (0-0)3a Lopez advanced to third."
"03/04/2022","Las Vegas",NA,"10","top","4-4","Cal Poly","UNLV","Marinconz pinch ran for Villegas."
"03/04/2022","Las Vegas",NA,"10","top","4-4","Cal Poly","UNLV","Doss struck out swinging, out at first c to 1b (2-2 BBSFF)."
"03/04/2022","Las Vegas",NA,"10","top","6-4","Cal Poly","UNLV","Borgogno singled, 2 RBI (1-0 B)3a Marinconz scored3a Lopez scored."
"03/04/2022","Las Vegas",NA,"10","top","6-4","Cal Poly","UNLV","Stafford popped up to 2b (0-0)."
"03/04/2022","Las Vegas",NA,"10","bot","6-4","UNLV","Cal Poly","Sagouspe to rf."
"03/04/2022","Las Vegas",NA,"10","bot","6-4","UNLV","Cal Poly","Marinconz to 2b."
"03/04/2022","Las Vegas",NA,"10","bot","6-4","UNLV","Cal Poly","Borgogno to lf."
"03/04/2022","Las Vegas",NA,"10","bot","6-4","UNLV","Cal Poly","Walls,J singled to left field (0-1 K)."
"03/04/2022","Las Vegas",NA,"10","bot","6-4","UNLV","Cal Poly","Williams,E doubled to center field (1-2 KBS)3a Walls,J advanced to third."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","Bigani,E singled to left field, RBI (0-1 S)3a Williams,E advanced to third3a Walls,J scored."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","Sagouspe to p."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","Lopez to lf."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","Doss to rf."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","Borgogno to cf."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","/  for Scott."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","Murphy,B pinch ran for Bigani,E."
"03/04/2022","Las Vegas",NA,"10","bot","6-5","UNLV","Cal Poly","Panaro,S struck out swinging (3-2 BKBSBS)."
"03/04/2022","Las Vegas",NA,"10","bot","6-6","UNLV","Cal Poly","Williams,E scored on a wild pitch."
"03/04/2022","Las Vegas",NA,"10","bot","6-6","UNLV","Cal Poly","Horvat,G walked (3-1 BFBBB)3a Murphy,B advanced to second."
"03/04/2022","Las Vegas",NA,"10","bot","6-6","UNLV","Cal Poly","Charles,R hit by pitch (2-2 BBFF)3a Horvat,G advanced to second3a Murphy,B advanced to third."
"03/04/2022","Las Vegas",NA,"10","bot","6-6","UNLV","Cal Poly","True to p for Sagouspe."
"03/04/2022","Las Vegas",NA,"10","bot","6-7","UNLV","Cal Poly","Murphy,B scored on a wild pitch."
