"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Kennesaw, Ga.",NA,"3","top","0-1","Brown","Kennesaw St.","Phillips grounded out to 3b (1-1 BS)3a Lomuscio advanced to second3a Ciufo advanced to third."
"03/07/2020","Kennesaw, Ga.",NA,"3","top","0-1","Brown","Kennesaw St.","Deere grounded out to ss (1-2 KBKFF)."
"03/07/2020","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","Brown","Smith, R. reached on a throwing error by 3b, bunt, advanced to second (0-1 K)."
"03/07/2020","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","Brown","Carballo struck out looking (2-2 BKSBK)."
"03/07/2020","Kennesaw, Ga.",NA,"3","bot","0-1","Kennesaw St.","Brown","Hodges singled to left field (2-2 BBKS)3a Smith, R. advanced to third."
"03/07/2020","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Brown","Tolve grounded out to p, SAC, bunt, RBI (0-0)3a Hodges advanced to second3a Smith, R. scored, unearned."
"03/07/2020","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Brown","Russell, J. struck out swinging, out at first c to 1b (2-2 KBKFBS)."
"03/07/2020","Kennesaw, Ga.",NA,"4","top","0-2","Brown","Kennesaw St.","Gaitley grounded out to p (0-0)."
"03/07/2020","Kennesaw, Ga.",NA,"4","top","0-2","Brown","Kennesaw St.","Caprio walked (3-2 BKKBFBB)."
"03/07/2020","Kennesaw, Ga.",NA,"4","top","0-2","Brown","Kennesaw St.","Sass grounded out to p, SAC, bunt (1-0 B)3a Caprio advanced to second."
"03/07/2020","Kennesaw, Ga.",NA,"4","top","0-2","Brown","Kennesaw St.","Delano grounded out to ss (1-2 BKK)."
"03/07/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","Brown","Norman reached on an error by ss (1-0 B)."
"03/07/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","Brown","Fink grounded out to p, SAC, bunt (0-1 F)3a Norman advanced to second."
"03/07/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","Brown","Hassan grounded out to 2b (2-0 BB)3a Norman advanced to third."
"03/07/2020","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","Brown","Simon popped up to 1b (0-0)."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-2","Brown","Kennesaw St.","Farris struck out looking (3-2 FBKBFBK)."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-2","Brown","Kennesaw St.","Ciufo grounded out to 2b (2-2 FKBBF)."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-2","Brown","Kennesaw St.","Lomuscio walked (3-2 BFFBFBB)."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-2","Brown","Kennesaw St.","Lomuscio stole second."
"03/07/2020","Kennesaw, Ga.",NA,"5","top","0-2","Brown","Kennesaw St.","Phillips grounded out to 2b (2-1 FBB)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","Brown","Smith, R. flied out to cf (1-1 KB)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","Brown","Carballo struck out swinging (1-2 BFFFS)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","Brown","Hodges singled to right center (0-2 SF)."
"03/07/2020","Kennesaw, Ga.",NA,"5","bot","0-2","Kennesaw St.","Brown","Tolve struck out swinging (0-2 SFS)."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-2","Brown","Kennesaw St.","Horn to p for Kennedy."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-2","Brown","Kennesaw St.","Deere grounded out to 3b (1-2 KFB)."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-2","Brown","Kennesaw St.","Vasquez pinch hit for Gaitley."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-2","Brown","Kennesaw St.","Vasquez singled up the middle (3-2 KBKBB)."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-2","Brown","Kennesaw St.","Marra pinch ran for Vasquez."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-2","Brown","Kennesaw St.","Caprio struck out looking (3-2 BFKBBK)."
"03/07/2020","Kennesaw, Ga.",NA,"6","top","0-2","Brown","Kennesaw St.","Sass struck out looking (2-2 BBFSK)."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","Brown","Deere to 2b."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","Brown","Marra to 1b."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","Brown","Russell, J. grounded out to 3b (1-1 FB)."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","Brown","Norman flied out to lf (0-0)."
"03/07/2020","Kennesaw, Ga.",NA,"6","bot","0-2","Kennesaw St.","Brown","Fink flied out to cf (1-1 BK)."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Hodges to rf."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Colina to lf for Norman."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Delano walked (3-1 BBKBB)."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Delano advanced to second on a wild pitch."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Farris grounded out to 1b unassisted (3-2 FFBFBB)3a Delano advanced to third."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Ciufo struck out swinging (1-2 BKFS)."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Lomuscio hit by pitch (1-2 KSBF)."
"03/07/2020","Kennesaw, Ga.",NA,"7","top","0-2","Brown","Kennesaw St.","Phillips flied out to cf (2-1 BBF)."
