"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Conway, S.C.",NA,"3","bot","0-7","Coastal Carolina","Maryland","Weiss, C. flied out to cf, SF, RBI (2-2 KBBS) Brown, E. scored, unearned."
"02/28/2020","Conway, S.C.",NA,"3","bot","0-7","Coastal Carolina","Maryland","Beach, Z. struck out looking (1-2 KBKK)."
"02/28/2020","Conway, S.C.",NA,"4","top","0-7","Maryland","Coastal Carolina","Pineiro, M. flied out to lf (1-2 BKF)."
"02/28/2020","Conway, S.C.",NA,"4","top","0-7","Maryland","Coastal Carolina","Cowles, B. flied out to cf to left center (0-0)."
"02/28/2020","Conway, S.C.",NA,"4","top","0-7","Maryland","Coastal Carolina","Perez, A. struck out looking (1-2 FBKK)."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Maryland","Garrison, T. hit by pitch (3-2 BBBKKF)."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Maryland","Pate, M. singled, bunt (0-0) Garrison, T. advanced to second."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-7","Coastal Carolina","Maryland","McKeon, S. singled, bunt (0-0) Pate, M. advanced to second Garrison, T. advanced to third."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","Maryland","Lucky, N. singled to right field, RBI (2-0 BB) McKeon, S. advanced to second Pate, M. advanced to third Garrison, T. scored."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","Maryland","LaBonte, T. to p for Fisher, S.."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-8","Coastal Carolina","Maryland","Gattinelli struck out swinging (0-2 SSS)."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-9","Coastal Carolina","Maryland","Leum, F. walked, RBI (3-1 BBSBB) Lucky, N. advanced to second McKeon, S. advanced to third Pate, M. scored."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-10","Coastal Carolina","Maryland","Brown, E. singled to left field, RBI (3-1 BFBB) Leum, F. advanced to second Lucky, N. advanced to third McKeon, S. scored."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-11","Coastal Carolina","Maryland","Weiss, C. flied out to rf, SF, RBI (0-1 K) Brown, E. advanced to second Leum, F. advanced to third Lucky, N. scored."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-11","Coastal Carolina","Maryland","Beach, Z. walked (3-1 KBBBB)."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-13","Coastal Carolina","Maryland","Garrison, T. singled to left center, 2 RBI (3-1 BBBK) Beach, Z. advanced to second Brown, E. scored Leum, F. scored."
"02/28/2020","Conway, S.C.",NA,"4","bot","0-13","Coastal Carolina","Maryland","Pate, M. lined out to 1b (2-1 BKB)."
"02/28/2020","Conway, S.C.",NA,"5","top","0-13","Maryland","Coastal Carolina","Orlando, M. singled to right field (1-2 FSBF)."
"02/28/2020","Conway, S.C.",NA,"5","top","0-13","Maryland","Coastal Carolina","Alleyne, C. grounded into double play 2b to ss to 1b (0-0) Orlando, M. out on the play."
"02/28/2020","Conway, S.C.",NA,"5","top","0-13","Maryland","Coastal Carolina","Flint, T. grounded out to ss (0-2 KS)."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-13","Coastal Carolina","Maryland","McKeon, S. flied out to cf (1-1 KB)."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-13","Coastal Carolina","Maryland","Lucky, N. walked (3-2 BBKSFFBB)."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-13","Coastal Carolina","Maryland","Vasturia, M. to p for LaBonte, T.."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-13","Coastal Carolina","Maryland","Lucky, N. advanced to second on a wild pitch."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-13","Coastal Carolina","Maryland","Shahidi, T. to c for Vought, J.."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-13","Coastal Carolina","Maryland","Gattinelli flied out to lf (2-1 BBK)."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-14","Coastal Carolina","Maryland","Leum, F. singled to center field, RBI (0-1 K) Lucky, N. scored."
"02/28/2020","Conway, S.C.",NA,"5","bot","0-14","Coastal Carolina","Maryland","Brown, E. flied out to lf (1-0 B)."
"02/28/2020","Conway, S.C.",NA,"6","top","0-14","Maryland","Coastal Carolina","Gattinelli to c."
"02/28/2020","Conway, S.C.",NA,"6","top","0-14","Maryland","Coastal Carolina","Johnson, J. to lf for Garrison, T.."
"02/28/2020","Conway, S.C.",NA,"6","top","0-14","Maryland","Coastal Carolina","Holcombe, G. to p for McCambley, Z."
"02/28/2020","Conway, S.C.",NA,"6","top","0-14","Maryland","Coastal Carolina","Bednar, R. grounded out to 2b (0-0)."
"02/28/2020","Conway, S.C.",NA,"6","top","0-14","Maryland","Coastal Carolina","Costes, M. singled to right field (0-0)."
"02/28/2020","Conway, S.C.",NA,"6","top","0-14","Maryland","Coastal Carolina","Shahidi, T. popped up to 1b (1-1 FB)."
"02/28/2020","Conway, S.C.",NA,"6","top","0-14","Maryland","Coastal Carolina","Pineiro, M. out at first 1b to p (2-0 BB)."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Schreffle, T to cf for Alleyne, C.."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Flint, T. to rf."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Zmarzlak, B. to lf for Bednar, R.."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Weiss, C. grounded out to ss (1-1 BF)."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Thomas, D. pinch hit for Beach, Z.."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Thomas, D. grounded out to ss."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Johnson, J. singled to right field (1-2 BSK)."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Hyde, M. pinch hit for Pate, M.."
"02/28/2020","Conway, S.C.",NA,"6","bot","0-14","Coastal Carolina","Maryland","Hyde, M. struck out swinging (2-2 KBSBS)."
"02/28/2020","Conway, S.C.",NA,"7","top","0-14","Maryland","Coastal Carolina","Weiss, C. to 1b."
"02/28/2020","Conway, S.C.",NA,"7","top","0-14","Maryland","Coastal Carolina","Thomas, D. to 3b."
"02/28/2020","Conway, S.C.",NA,"7","top","0-14","Maryland","Coastal Carolina","Hyde, M. to cf."
"02/28/2020","Conway, S.C.",NA,"7","top","0-14","Maryland","Coastal Carolina","Causey, J. to p for Holcombe, G.."
"02/28/2020","Conway, S.C.",NA,"7","top","0-14","Maryland","Coastal Carolina","Cowles, B. struck out swinging (2-2 SBBFS)."
"02/28/2020","Conway, S.C.",NA,"7","top","0-14","Maryland","Coastal Carolina","Perez, A. hit by pitch (2-1 BFB)."
"02/28/2020","Conway, S.C.",NA,"7","top","0-14","Maryland","Coastal Carolina","Orlando, M. grounded into double play ss to 2b to 1b (2-1 SBB) Perez, A. out on the play."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","McKeon, S. reached on a throwing error by ss (3-2 BBKFBFF)."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","Westfall, K. pinch hit for Lucky, N.."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","Westfall, K. struck out swinging (0-2 KFS)."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","Ashburn, H. pinch hit for Gattinelli."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","Ashburn, H. struck out looking (3-2 BSBBKK)."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","Port, B. pinch hit for Leum, F.."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","Port, B. singled to center field (0-2 KF) McKeon, S. advanced to second."
"02/28/2020","Conway, S.C.",NA,"7","bot","0-14","Coastal Carolina","Maryland","Brown, E. grounded out to p (0-2 KS)."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Westfall, K. to cf."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Ashburn, H. to c."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Port, B. to dh."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Hyde, M. to rf."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Kirkley, C. to p for Causey, J.."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Schreffle, T struck out swinging (1-2 KSFFFBS)."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Flint, T. lined out to rf (3-2 BBKKB)."
"02/28/2020","Conway, S.C.",NA,"8","top","0-14","Maryland","Coastal Carolina","Zmarzlak, B. flied out to cf (2-2 KBSB)."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-14","Coastal Carolina","Maryland","Richardson pinch hit for Weiss, C.."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-14","Coastal Carolina","Maryland","Richardson struck out looking (0-2 KKK)."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-14","Coastal Carolina","Maryland","Thomas, D. walked (3-2 BKKBBFB)."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-14","Coastal Carolina","Maryland","Johnson, J. singled to center field (1-2 FSBF) Thomas, D. advanced to second."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-15","Coastal Carolina","Maryland","Hyde, M. singled to center field, RBI (2-1 BBK) Johnson, J. advanced to third Thomas, D. scored."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-15","Coastal Carolina","Maryland","McKeon, S. struck out looking (1-2 FBFK)."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-16","Coastal Carolina","Maryland","Westfall, K. singled to center field, RBI (1-2 KSB) Hyde, M. advanced to second Johnson, J. scored."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-16","Coastal Carolina","Maryland","Chaney, C. to p for Vasturia, M.."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-16","Coastal Carolina","Maryland","Westfall, K. advanced to second on a wild pitch Hyde, M. advanced to third on a wild pitch."
"02/28/2020","Conway, S.C.",NA,"8","bot","0-16","Coastal Carolina","Maryland","Ashburn, H. struck out looking (1-2 FSBFK)."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Richardson to 1b."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Blackwell, J to p for Kirkley, C.."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Bouma, M. pinch hit for Costes, M.."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Bouma, M. struck out looking (0-2 KSK)."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Shahidi, T. walked (3-0 BBBB)."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Pineiro, M. singled to center field (2-0 BB) Shahidi, T. advanced to second."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Cowles, B. struck out looking (1-2 FSBK)."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Chavis, A. pinch hit for Perez, A.."
"02/28/2020","Conway, S.C.",NA,"9","top","0-16","Maryland","Coastal Carolina","Chavis, A. struck out swinging (0-2 SSFS)."
