"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Carbondale, Ill.",NA,"5","top","9-3","NIU","Southern Ill.","JOYCE singled to right field, advanced to second on the throw, 2 RBI (2-2)3a ERATO scored3a HOLMES scored."
"04/10/2021","Carbondale, Ill.",NA,"5","top","9-3","NIU","Southern Ill.","DROBUSHEVICH struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"5","bot","9-3","Southern Ill.","NIU","Walters hit by pitch (0-1)."
"04/10/2021","Carbondale, Ill.",NA,"5","bot","9-3","Southern Ill.","NIU","Martin hit into double play 2b to ss to 1b (3-2)3a Walters out on the play."
"04/10/2021","Carbondale, Ill.",NA,"5","bot","9-3","Southern Ill.","NIU","Neville grounded out to ss (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","9-3","NIU","Southern Ill.","LONTEEN struck out swinging (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","9-3","NIU","Southern Ill.","SMITH flied out to lf (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","9-3","NIU","Southern Ill.","DUNHAM hit by pitch (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","9-3","NIU","Southern Ill.","HOLMES fouled out to 1b (1-1)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","9-7","NIU","Southern Ill.","LOB: 1"
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-3","Southern Ill.","NIU","Peters walked (3-0)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-3","Southern Ill.","NIU","Weber singled through the left side (0-0)3a Peters advanced to second."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-6","Southern Ill.","NIU","Archer homered to left center, 3 RBI (0-0)3a Weber scored3a Peters scored."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-6","Southern Ill.","NIU","Massaglia grounded out to 3b (0-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-7","Southern Ill.","NIU","Cleveland homered to right field, RBI (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-7","Southern Ill.","NIU","Rask popped up to 2b (2-1)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-7","Southern Ill.","NIU","Walters walked (3-0)."
"04/10/2021","Carbondale, Ill.",NA,"6","bot","9-7","Southern Ill.","NIU","Martin struck out swinging (0-2)."
"04/10/2021","Carbondale, Ill.",NA,"6","top","9-7","NIU","Southern Ill.","R: 4 H: 3 LOB: 1"
"04/10/2021","Carbondale, Ill.",NA,"7","top","9-7","NIU","Southern Ill.","Hall to p for Steidl."
"04/10/2021","Carbondale, Ill.",NA,"7","top","9-7","NIU","Southern Ill.","ERATO struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","top","9-7","NIU","Southern Ill.","PETERS singled to right field (1-1)."
"04/10/2021","Carbondale, Ill.",NA,"7","top","9-7","NIU","Southern Ill.","BLAZEVICH reached on a fielding error by 3b, advanced to second on the error (1-0)3a PETERS advanced to second, advanced to third on the error."
"04/10/2021","Carbondale, Ill.",NA,"7","top","9-7","NIU","Southern Ill.","McDaniel to p for Hall."
"04/10/2021","Carbondale, Ill.",NA,"7","top","10-7","NIU","Southern Ill.","JOYCE reached on a fielding error by p, SAC, bunt, RBI (1-0)3a BLAZEVICH advanced to third3a PETERS scored, unearned."
"04/10/2021","Carbondale, Ill.",NA,"7","top","12-7","NIU","Southern Ill.","DROBUSHEVICH doubled to right center, 2 RBI (1-2)3a JOYCE scored, unearned3a BLAZEVICH scored, unearned."
"04/10/2021","Carbondale, Ill.",NA,"7","top","12-7","NIU","Southern Ill.","LONTEEN flied out to rf (1-2)3a DROBUSHEVICH advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"7","top","12-7","NIU","Southern Ill.","SMITH intentionally walked."
"04/10/2021","Carbondale, Ill.",NA,"7","top","12-7","NIU","Southern Ill.","SMITH stole second."
"04/10/2021","Carbondale, Ill.",NA,"7","top","12-7","NIU","Southern Ill.","DUNHAM walked (3-1)."
"04/10/2021","Carbondale, Ill.",NA,"7","top","12-7","NIU","Southern Ill.","HOLMES popped up to ss (2-1)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","12-7","Southern Ill.","NIU","Neville grounded out to 2b (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","12-7","Southern Ill.","NIU","Peters doubled to left center, advanced to third on a fielding error by lf (2-2)."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","12-8","Southern Ill.","NIU","Weber flied out to cf, SF, RBI (1-1)3a Peters scored, unearned."
"04/10/2021","Carbondale, Ill.",NA,"7","bot","12-8","Southern Ill.","NIU","Archer struck out swinging, out at first c to 1b (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","12-8","NIU","Southern Ill.","ERATO struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","12-8","NIU","Southern Ill.","PETERS struck out swinging (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","12-8","NIU","Southern Ill.","BLAZEVICH singled to center field (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","12-8","NIU","Southern Ill.","JOYCE flied out to cf (0-0)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","12-13","NIU","Southern Ill.","H: 1 LOB: 1"
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-8","Southern Ill.","NIU","Massaglia doubled to left center (1-1)."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-8","Southern Ill.","NIU","HEDMARK to p for SEEBACH."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-8","Southern Ill.","NIU","Cleveland singled through the left side (1-0)3a Massaglia advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-9","Southern Ill.","NIU","Rask singled to right center, RBI (0-1)3a Cleveland advanced to second3a Massaglia scored."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-9","Southern Ill.","NIU","Walters reached on a fielders choice (2-1)3a Rask out at second 1b to ss3a Cleveland advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-9","Southern Ill.","NIU","Hudson pinch hit for Martin."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-10","Southern Ill.","NIU","Hudson singled through the left side, RBI (1-1)3a Walters advanced to second3a Cleveland scored."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-10","Southern Ill.","NIU","Neville walked (3-1)3a Hudson advanced to second3a Walters advanced to third."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-11","Southern Ill.","NIU","Peters popped up to ss, SF, RBI (2-2)3a Walters scored."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-13","Southern Ill.","NIU","Weber doubled down the lf line, 2 RBI (3-2)3a Neville scored3a Hudson scored."
"04/10/2021","Carbondale, Ill.",NA,"8","bot","12-13","Southern Ill.","NIU","Archer grounded out to 1b unassisted (1-2)."
"04/10/2021","Carbondale, Ill.",NA,"8","top","12-13","NIU","Southern Ill.","R: 5 H: 5 LOB: 1"
"04/10/2021","Carbondale, Ill.",NA,"9","top","12-13","NIU","Southern Ill.","Hudson to rf."
"04/10/2021","Carbondale, Ill.",NA,"9","top","12-13","NIU","Southern Ill.","DROBUSHEVICH grounded out to 2b (1-0)."
"04/10/2021","Carbondale, Ill.",NA,"9","top","12-13","NIU","Southern Ill.","LONTEEN hit by pitch (0-1)."
"04/10/2021","Carbondale, Ill.",NA,"9","top","12-13","NIU","Southern Ill.","SMITH popped up to ss (1-0)."
"04/10/2021","Carbondale, Ill.",NA,"9","top","12-13","NIU","Southern Ill.","DUNHAM struck out looking (3-2)."
"04/10/2021","Carbondale, Ill.",NA,"9","top","12-13","NIU","Southern Ill.","LOB: 1"
