"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Surprise, Ariz.",NA,"4","top","2-0","New Mexico","BYU","PODSEDNIK, S grounded out to ss (3-1 BBBK)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","2-0","BYU","New Mexico","LEATHAM singled to right center (0-2 KKFF)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","2-0","BYU","New Mexico","MCINTYRE struck out swinging (1-2 KBSS)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","2-0","BYU","New Mexico","DEMING flied out to lf (0-1 K)."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","2-0","BYU","New Mexico","CALL walked (3-1 BBBKB) LEATHAM advanced to second."
"02/15/2020","Surprise, Ariz.",NA,"4","bot","2-0","BYU","New Mexico","VALDEZ struck out swinging (0-2 KFFS)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","2-0","New Mexico","BYU","HUDSON, T. grounded out to ss (0-1 F)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","2-0","New Mexico","BYU","WATARI, J. walked (3-1 BBFBB)."
"02/15/2020","Surprise, Ariz.",NA,"5","top","2-0","New Mexico","BYU","CASTILLO, K. struck out swinging, hit into double play c to 2b (3-2 KBKBBS) WATARI, J. out on the play, caught stealing."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","2-0","BYU","New Mexico","PINTAR grounded out to 3b (2-1 BBS)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","2-0","BYU","New Mexico","PETERSON struck out swinging (0-2 KFS)."
"02/15/2020","Surprise, Ariz.",NA,"5","bot","2-0","BYU","New Mexico","GELALICH flied out to cf (2-0 BB)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","2-0","New Mexico","BYU","FULLERTON, H struck out swinging (2-2 KBFBS)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","2-0","New Mexico","BYU","MANG, C. singled to right field (3-2 KBBKBF)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","2-0","New Mexico","BYU","MANG, C. out at first p to 1b, picked off."
"02/15/2020","Surprise, Ariz.",NA,"6","top","2-0","New Mexico","BYU","T-RIVERA, K. singled to left field (3-2 FFBBB)."
"02/15/2020","Surprise, Ariz.",NA,"6","top","2-0","New Mexico","BYU","REYES, E. grounded out to 2b (1-2 BSF)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","2-0","BYU","New Mexico","WATKINS reached on a throwing error by 3b, advanced to second on the error (0-0)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","2-0","BYU","New Mexico","LEATHAM lined out to rf (2-0 BB) WATKINS advanced to third."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","2-0","BYU","New Mexico","MCINTYRE struck out swinging (0-2 SSS)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","2-0","BYU","New Mexico","DEMING walked (3-1 BFBBB)."
"02/15/2020","Surprise, Ariz.",NA,"6","bot","2-0","BYU","New Mexico","CALL popped up to ss (0-1 K)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","2-0","New Mexico","BYU","RUSSELL, L. grounded out to ss (1-1 KB)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","2-0","New Mexico","BYU","PODSEDNIK, S doubled to right center (2-2 KBBK)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","2-0","New Mexico","BYU","BAKER, T. pinch hit for HUDSON, T.."
"02/15/2020","Surprise, Ariz.",NA,"7","top","2-0","New Mexico","BYU","MCKEEHAN to p for ROBISON."
"02/15/2020","Surprise, Ariz.",NA,"7","top","2-0","New Mexico","BYU","BAKER, T. struck out swinging (2-2 BBKSS)."
"02/15/2020","Surprise, Ariz.",NA,"7","top","2-0","New Mexico","BYU","WATARI, J. flied out to cf (2-2 BFFFB)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","CASTILLO, K. to rf."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","FULLERTON, H to lf."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","MANG, C. to 3b."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","BARKER, E. to cf for RUSSELL, L.."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","LANDERS, K. to 1b for BAKER, T.."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","STRAMBLER, P to p for MAKIL, A.."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","VALDEZ grounded out to 3b (3-1 BBBK)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","PINTAR struck out swinging (1-2 SBSS)."
"02/15/2020","Surprise, Ariz.",NA,"7","bot","2-0","BYU","New Mexico","PETERSON struck out swinging (1-2 FKBS)."
"02/15/2020","Surprise, Ariz.",NA,"8","top","2-0","New Mexico","BYU","ZIMMERMAN to p for MCKEEHAN."
"02/15/2020","Surprise, Ariz.",NA,"8","top","2-0","New Mexico","BYU","CASTILLO, K. flied out to cf (2-1 BKB)."
"02/15/2020","Surprise, Ariz.",NA,"8","top","2-0","New Mexico","BYU","FULLERTON, H struck out looking (0-2 KSK)."
"02/15/2020","Surprise, Ariz.",NA,"8","top","2-0","New Mexico","BYU","MANG, C. struck out looking (1-2 BKSK)."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","2-0","BYU","New Mexico","GELALICH struck out swinging (0-2 KKFS)."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","2-0","BYU","New Mexico","WATKINS struck out swinging (1-2 KBKFS)."
"02/15/2020","Surprise, Ariz.",NA,"8","bot","2-0","BYU","New Mexico","LEATHAM struck out swinging (3-2 BBFBFS)."
"02/15/2020","Surprise, Ariz.",NA,"9","top","2-0","New Mexico","BYU","T-RIVERA, K. grounded out to p (0-1 K)."
"02/15/2020","Surprise, Ariz.",NA,"9","top","2-0","New Mexico","BYU","REYES, E. popped up to 2b (2-2 BKBSF)."
"02/15/2020","Surprise, Ariz.",NA,"9","top","2-0","New Mexico","BYU","BARKER, E. grounded out to 2b (1-0 B)."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","2-0","BYU","New Mexico","MCINTYRE walked (3-0 BBBB)."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","2-0","BYU","New Mexico","DEMING struck out looking (2-2 KKBBK)."
"02/15/2020","Surprise, Ariz.",NA,"9","bot","2-0","BYU","New Mexico","CALL grounded into double play 1b to ss (3-1 BBBK) MCINTYRE out on the play."
