"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Clinton, S.C.",NA,"3","bot","0-4","Presbyterian","Campbell","LIVINGSTON,A flied out to lf (0-1)."
"04/23/2021","Clinton, S.C.",NA,"3","top","0-4","Campbell","Presbyterian","R: 2 H: 1"
"04/23/2021","Clinton, S.C.",NA,"4","top","1-4","Campbell","Presbyterian","DENNING, C. homered to left field, RBI (3-1)."
"04/23/2021","Clinton, S.C.",NA,"4","top","1-4","Campbell","Presbyterian","NETO, Z. popped up to ss (2-0)."
"04/23/2021","Clinton, S.C.",NA,"4","top","1-4","Campbell","Presbyterian","PACKARD, S. grounded out to 2b (2-2)."
"04/23/2021","Clinton, S.C.",NA,"4","top","1-4","Campbell","Presbyterian","WOLF, C. singled through the left side (2-1)."
"04/23/2021","Clinton, S.C.",NA,"4","top","1-4","Campbell","Presbyterian","CHRISTIAN, M singled to center field (1-0) WOLF, C. advanced to second."
"04/23/2021","Clinton, S.C.",NA,"4","top","1-4","Campbell","Presbyterian","HARRILL, L. grounded out to 1b unassisted (1-2)."
"04/23/2021","Clinton, S.C.",NA,"4","bot","1-4","Presbyterian","Campbell","CUMMINGS, T to p for KUEHLER."
"04/23/2021","Clinton, S.C.",NA,"4","bot","1-4","Presbyterian","Campbell","KLEIN, S. singled through the right side (1-2)."
"04/23/2021","Clinton, S.C.",NA,"4","bot","1-4","Presbyterian","Campbell","WYANDT, J. singled to left field (2-2) KLEIN, S. advanced to second."
"04/23/2021","Clinton, S.C.",NA,"4","bot","1-5","Presbyterian","Campbell","SHAW, L. singled to center field, RBI (1-2) WYANDT, J. advanced to third KLEIN, S. scored."
"04/23/2021","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","Campbell","RASBERRY,Z flied out to rf, SF, RBI (0-1) SHAW, L. out at first rf to 2b to 1b WYANDT, J. scored."
"04/23/2021","Clinton, S.C.",NA,"4","bot","1-6","Presbyterian","Campbell","FAHR,B struck out swinging, out at first c to 1b (1-2)."
"04/23/2021","Clinton, S.C.",NA,"5","top","1-6","Campbell","Presbyterian","BABIN, T. hit by pitch (3-2)."
"04/23/2021","Clinton, S.C.",NA,"5","top","1-6","Campbell","Presbyterian","BABIN, T. out at first c to 1b, picked off."
"04/23/2021","Clinton, S.C.",NA,"5","top","1-6","Campbell","Presbyterian","ARIAS, W. struck out looking (1-2)."
"04/23/2021","Clinton, S.C.",NA,"5","top","1-6","Campbell","Presbyterian","ARNOLD, B. flied out to lf (2-0)."
"04/23/2021","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","Campbell","WRIGHT, B. to p for CUMMINGS, T."
"04/23/2021","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","Campbell","TOTH,E grounded out to 2b (1-2)."
"04/23/2021","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","Campbell","BOYD, J. fouled out to c (2-2)."
"04/23/2021","Clinton, S.C.",NA,"5","bot","1-6","Presbyterian","Campbell","OUZTS, R. struck out swinging (1-2)."
"04/23/2021","Clinton, S.C.",NA,"6","top","1-6","Campbell","Presbyterian","DENNING, C. singled through the right side (1-2)."
"04/23/2021","Clinton, S.C.",NA,"6","top","1-6","Campbell","Presbyterian","NETO, Z. lined out to ss (1-1)."
"04/23/2021","Clinton, S.C.",NA,"6","top","1-6","Campbell","Presbyterian","PACKARD, S. flied out to lf (0-2)."
"04/23/2021","Clinton, S.C.",NA,"6","top","1-6","Campbell","Presbyterian","WOLF, C. popped up to 2b (0-2)."
"04/23/2021","Clinton, S.C.",NA,"6","top","1-6","Campbell","Presbyterian","H: 1 LOB: 1"
"04/23/2021","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","Campbell","LIVINGSTON,A grounded out to p (1-2)."
"04/23/2021","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","Campbell","KLEIN, S. walked (3-2)."
"04/23/2021","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","Campbell","WYANDT, J. out on batters interference (1-0)."
"04/23/2021","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","Campbell","KLEIN, S. advanced to second on a wild pitch."
"04/23/2021","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","Campbell","KLEIN, S. advanced to third on a passed ball."
"04/23/2021","Clinton, S.C.",NA,"6","bot","1-6","Presbyterian","Campbell","SHAW, L. struck out swinging (2-2)."
"04/23/2021","Clinton, S.C.",NA,"6","top","1-6","Campbell","Presbyterian","LOB: 1"
"04/23/2021","Clinton, S.C.",NA,"7","top","1-6","Campbell","Presbyterian","CHRISTIAN, M popped up to ss (1-1)."
"04/23/2021","Clinton, S.C.",NA,"7","top","1-6","Campbell","Presbyterian","HARRILL, L. popped up to ss (0-0)."
"04/23/2021","Clinton, S.C.",NA,"7","top","1-6","Campbell","Presbyterian","BABIN, T. reached on a fielding error by ss (2-2)."
"04/23/2021","Clinton, S.C.",NA,"7","top","1-6","Campbell","Presbyterian","COLLINS, K. pinch hit for ARIAS, W.."
"04/23/2021","Clinton, S.C.",NA,"7","top","1-6","Campbell","Presbyterian","COLLINS, K. struck out looking (2-2)."
"04/23/2021","Clinton, S.C.",NA,"7","top","1-7","Campbell","Presbyterian","E: 1 LOB: 1"
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Campbell","DE LA CRUZ, to 2b for COLLINS, K.."
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Campbell","YUSKO, J. to p for WRIGHT, B.."
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Campbell","RASBERRY,Z singled to right field (1-0)."
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Campbell","FAHR,B singled through the right side (0-0) RASBERRY,Z advanced to third."
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-6","Presbyterian","Campbell","TOTH,E struck out swinging (2-2)."
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-7","Presbyterian","Campbell","FAHR,B advanced to second on a wild pitch RASBERRY,Z scored on a wild pitch."
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-7","Presbyterian","Campbell","BOYD, J. grounded out to 2b (3-1) FAHR,B advanced to third."
"04/23/2021","Clinton, S.C.",NA,"7","bot","1-7","Presbyterian","Campbell","OUZTS, R. grounded out to 2b (0-1)."
"04/23/2021","Clinton, S.C.",NA,"7","top","1-7","Campbell","Presbyterian","R: 1 H: 2 LOB: 1"
"04/23/2021","Clinton, S.C.",NA,"8","top","1-7","Campbell","Presbyterian","FLOOD, A. to p for MCDANIEL, C.."
"04/23/2021","Clinton, S.C.",NA,"8","top","1-7","Campbell","Presbyterian","ARNOLD, B. singled through the left side (3-2)."
"04/23/2021","Clinton, S.C.",NA,"8","top","1-7","Campbell","Presbyterian","DENNING, C. struck out swinging (1-2)."
"04/23/2021","Clinton, S.C.",NA,"8","top","1-7","Campbell","Presbyterian","NETO, Z. flied out to cf (2-2)."
"04/23/2021","Clinton, S.C.",NA,"8","top","1-7","Campbell","Presbyterian","PACKARD, S. doubled down the lf line (2-1) ARNOLD, B. advanced to third."
"04/23/2021","Clinton, S.C.",NA,"8","top","1-7","Campbell","Presbyterian","WOLF, C. struck out swinging (1-2)."
"04/23/2021","Clinton, S.C.",NA,"8","top","1-7","Campbell","Presbyterian","H: 2 LOB: 2"
"04/23/2021","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Campbell","BOXRUCKER, C to p for YUSKO, J.."
"04/23/2021","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Campbell","LIVINGSTON,A grounded out to ss (0-1)."
"04/23/2021","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Campbell","KLEIN, S. struck out looking (1-2)."
"04/23/2021","Clinton, S.C.",NA,"8","bot","1-7","Presbyterian","Campbell","WYANDT, J. struck out swinging (3-2)."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","MATTHEWS, L. to p for FLOOD, A.."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","CHRISTIAN, M reached on a throwing error by ss (1-2)."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","HARRILL, L. popped up to 2b (2-1)."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","MCPEAK, T. pinch hit for BABIN, T.."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","MCPEAK, T. struck out swinging (3-2)."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","HARRIS, G. pinch hit for DE LA CRUZ,."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","HARRIS, G. walked (3-0) CHRISTIAN, M advanced to second."
"04/23/2021","Clinton, S.C.",NA,"9","top","1-7","Campbell","Presbyterian","CHRISTIAN, M advanced to third on a wild pitch."
"04/23/2021","Clinton, S.C.",NA,"9","top","2-7","Campbell","Presbyterian","ARNOLD, B. singled to shortstop, RBI (2-2) HARRIS, G. advanced to second CHRISTIAN, M scored, unearned."
"04/23/2021","Clinton, S.C.",NA,"9","top","2-7","Campbell","Presbyterian","DENNING, C. walked (3-0) ARNOLD, B. advanced to second HARRIS, G. advanced to third."
"04/23/2021","Clinton, S.C.",NA,"9","top","2-7","Campbell","Presbyterian","BENSON, K. to p for MATTHEWS, L.."
"04/23/2021","Clinton, S.C.",NA,"9","top","4-7","Campbell","Presbyterian","NETO, Z. doubled to right field, 2 RBI (1-2) DENNING, C. advanced to third ARNOLD, B. scored, unearned HARRIS, G. scored, unearned."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","PACKARD, S. singled through the right side, 2 RBI (1-2) NETO, Z. scored, unearned DENNING, C. scored, unearned."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","RASBERRY,Z to lf."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","TOTH,E to p."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","MERKLE, K. to 1b for BOYD, J.."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","SWEAT, D. to rf for OUZTS, R.."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","WETHERINGTON to cf for LIVINGSTON,A."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","for BENSON, K.."
"04/23/2021","Clinton, S.C.",NA,"9","top","6-7","Campbell","Presbyterian","WOLF, C. reached on a fielders choice (0-1) PACKARD, S. out at second ss to 2b."
