"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Cincinnati, OH",NA,"3","top","1-0","East Carolina","Cincinnati","FRANCISCO, T flied out to lf."
"05/14/2021","Cincinnati, OH",NA,"3","top","1-0","East Carolina","Cincinnati","MOYLAN, J. grounded out to 2b (1-1 FB)."
"05/14/2021","Cincinnati, OH",NA,"3","top","1-0","East Carolina","Cincinnati","MAKAREWICZ fouled out to 3b (2-2 SFFBB)."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","East Carolina","HOLEN walked (3-2 KBKBBB)."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","East Carolina","HARTING walked (3-1 BKBBB)3a HOLEN advanced to second."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-0","Cincinnati","East Carolina","MERCER reached on a fielders choice (2-0 BB)3a HARTING out at second p to ss3a HOLEN advanced to third."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-2","Cincinnati","East Carolina","BELLINI doubled to left field, 2 RBI (0-2 KFFF)3a MERCER scored3a HOLEN scored."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-2","Cincinnati","East Carolina","SANTIAGO hit by pitch (0-0)."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-2","Cincinnati","East Carolina","BRIDGES, M. to p for SMITH, T.."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-2","Cincinnati","East Carolina","SANTIAGO advanced to second on a wild pitch3a BELLINI advanced to third on a wild pitch."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-3","Cincinnati","East Carolina","KOMISTEK flied out to cf, SAC, RBI (2-1 BBF)3a SANTIAGO advanced to third3a BELLINI scored."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-3","Cincinnati","East Carolina","STAPP flied out to cf (0-1 S)."
"05/14/2021","Cincinnati, OH",NA,"3","bot","1-3","Cincinnati","East Carolina","R: 3 H: 1 LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"4","top","1-3","East Carolina","Cincinnati","AGNOS, Z. flied out to rf (1-1 BK)."
"05/14/2021","Cincinnati, OH",NA,"4","top","1-3","East Carolina","Cincinnati","HOOVER, L. flied out to cf (0-1 K)."
"05/14/2021","Cincinnati, OH",NA,"4","top","1-3","East Carolina","Cincinnati","WORRELL, B. flied out to rf (0-0)."
"05/14/2021","Cincinnati, OH",NA,"4","bot","1-3","Cincinnati","East Carolina","NICHOLSON walked (3-1 KBBBB)."
"05/14/2021","Cincinnati, OH",NA,"4","bot","1-3","Cincinnati","East Carolina","MERRITT struck out swinging (1-2 BKKS)."
"05/14/2021","Cincinnati, OH",NA,"4","bot","1-3","Cincinnati","East Carolina","HOLEN walked (3-1 BKBBB)3a NICHOLSON advanced to second."
"05/14/2021","Cincinnati, OH",NA,"4","bot","1-3","Cincinnati","East Carolina","HARTING grounded into double play ss to 2b to 1b (1-2 KBSF)3a HOLEN out on the play."
"05/14/2021","Cincinnati, OH",NA,"4","bot","1-3","Cincinnati","East Carolina","LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"5","top","1-3","East Carolina","Cincinnati","NEWTON, B. doubled to left field (1-1 BK)."
"05/14/2021","Cincinnati, OH",NA,"5","top","1-3","East Carolina","Cincinnati","GILES, R. out at first p to 2b, SAC, bunt (0-0)3a NEWTON, B. advanced to third."
"05/14/2021","Cincinnati, OH",NA,"5","top","2-3","East Carolina","Cincinnati","NEWTON, B. scored on a wild pitch."
"05/14/2021","Cincinnati, OH",NA,"5","top","2-3","East Carolina","Cincinnati","NORBY, C. doubled down the rf line (2-2 KBFB)."
"05/14/2021","Cincinnati, OH",NA,"5","top","2-3","East Carolina","Cincinnati","FRANCISCO, T singled to shortstop (0-0)3a NORBY, C. advanced to third."
"05/14/2021","Cincinnati, OH",NA,"5","top","4-3","East Carolina","Cincinnati","MOYLAN, J. doubled to right center, 2 RBI (3-2 BFBKFB)3a FRANCISCO, T scored3a NORBY, C. scored."
"05/14/2021","Cincinnati, OH",NA,"5","top","4-3","East Carolina","Cincinnati","JOHNSON, R. pinch ran for MOYLAN, J.."
"05/14/2021","Cincinnati, OH",NA,"5","top","4-3","East Carolina","Cincinnati","MAKAREWICZ singled up the middle (0-1 F)3a JOHNSON, R. advanced to third."
"05/14/2021","Cincinnati, OH",NA,"5","top","4-3","East Carolina","Cincinnati","AGNOS, Z. out at first p to 2b, bunt (1-0 B)3a MAKAREWICZ advanced to second."
"05/14/2021","Cincinnati, OH",NA,"5","top","4-3","East Carolina","Cincinnati","HOOVER, L. lined out to lf (0-2 KF)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","JOHNSON, R. to rf."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","MAKAREWICZ to 1b."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","HOOVER, L. to lf."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","GROSZ, J. to p for BRIDGES, M.."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","MERCER grounded out to p (0-0)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","BELLINI singled to left field (2-1 BBF)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","SANTIAGO walked (3-2 FKBBFBFB)3a BELLINI advanced to second."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","MAYHUE, C.J. to p for GROSZ, J.."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","KOMISTEK flied out to lf (1-0 B)."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-3","Cincinnati","East Carolina","STAPP walked (3-2 BBKBFFB)3a SANTIAGO advanced to second3a BELLINI advanced to third."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-5","Cincinnati","East Carolina","NICHOLSON singled to right field, 2 RBI (3-1 BBFB)3a STAPP advanced to third3a SANTIAGO scored3a BELLINI scored."
"05/14/2021","Cincinnati, OH",NA,"5","bot","4-5","Cincinnati","East Carolina","MERRITT struck out looking (3-2 BFFBFFBK)."
"05/14/2021","Cincinnati, OH",NA,"6","top","4-5","East Carolina","Cincinnati","WORRELL, B. flied out to cf (3-2 KKBFFBB)."
"05/14/2021","Cincinnati, OH",NA,"6","top","4-5","East Carolina","Cincinnati","NEWTON, B. singled to second base (1-2 KBF)."
"05/14/2021","Cincinnati, OH",NA,"6","top","4-5","East Carolina","Cincinnati","GILES, R. singled to third base (2-2 KSFFBB)3a NEWTON, B. advanced to second."
"05/14/2021","Cincinnati, OH",NA,"6","top","4-5","East Carolina","Cincinnati","NORBY, C. grounded into double play ss to 2b to 1b (0-0)3a GILES, R. out on the play."
"05/14/2021","Cincinnati, OH",NA,"6","top","4-5","East Carolina","Cincinnati","H: 2 LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","East Carolina","HOLEN doubled to left field (3-1 SBBB)."
"05/14/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","East Carolina","HARTING struck out swinging (2-2 BSSBS)."
"05/14/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","East Carolina","MERCER flied out to cf (1-2 KKFBF)."
"05/14/2021","Cincinnati, OH",NA,"6","bot","4-5","Cincinnati","East Carolina","BELLINI flied out to rf (1-0 B)."
"05/14/2021","Cincinnati, OH",NA,"6","top","4-5","East Carolina","Cincinnati","H: 1 LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"7","top","4-5","East Carolina","Cincinnati","MCCARTHY to p for SEGAL."
"05/14/2021","Cincinnati, OH",NA,"7","top","4-5","East Carolina","Cincinnati","FRANCISCO, T struck out swinging, out at first c to 1b (1-2 SBSS)."
"05/14/2021","Cincinnati, OH",NA,"7","top","4-5","East Carolina","Cincinnati","BOYD, CJ pinch hit for JOHNSON, R.."
"05/14/2021","Cincinnati, OH",NA,"7","top","4-5","East Carolina","Cincinnati","BOYD, CJ struck out swinging (3-2 BSFBBS)."
"05/14/2021","Cincinnati, OH",NA,"7","top","4-5","East Carolina","Cincinnati","MAKAREWICZ struck out swinging (1-2 KFBS)."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","BOYD, CJ to 1b."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","MAKAREWICZ to lf."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","HOOVER, L. to rf."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","WILSON, A.J. to p for MAYHUE, C.J.."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","SANTIAGO grounded out to ss (0-0)."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","KOMISTEK struck out swinging (3-2 BBKFFBS)."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","STAPP hit by pitch (2-2 KFBB)."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","NICHOLSON struck out looking (3-2 BBBKFK)."
"05/14/2021","Cincinnati, OH",NA,"7","bot","4-5","Cincinnati","East Carolina","LOB: 1"
"05/14/2021","Cincinnati, OH",NA,"8","top","4-5","East Carolina","Cincinnati","AGNOS, Z. grounded out to 2b (0-1 K)."
"05/14/2021","Cincinnati, OH",NA,"8","top","4-5","East Carolina","Cincinnati","HOOVER, L. grounded out to ss (2-2 BKBKFFF)."
"05/14/2021","Cincinnati, OH",NA,"8","top","4-5","East Carolina","Cincinnati","WORRELL, B. grounded out to p (2-2 KKBBF)."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","GINN, L. to p for WILSON, A.J.."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","MERRITT grounded out to 1b unassisted (1-2 BKFF)."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","HOLEN walked (3-2 BBKFBB)."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","HEGEMANN pinch ran for HOLEN."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","HARTING walked (3-2 BSBBFFFB)3a HEGEMANN advanced to second."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","BEAL, D. to p for GINN, L.."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","MERCER grounded out to 2b (2-0 BB)3a HARTING advanced to second3a HEGEMANN advanced to third."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","BELLINI flied out to cf (1-2 SSBF)."
"05/14/2021","Cincinnati, OH",NA,"8","bot","4-5","Cincinnati","East Carolina","LOB: 2"
"05/14/2021","Cincinnati, OH",NA,"9","top","4-5","East Carolina","Cincinnati","POWELL to c for HEGEMANN."
"05/14/2021","Cincinnati, OH",NA,"9","top","4-5","East Carolina","Cincinnati","NEWTON, B. walked (3-2 BKBFBB)."
"05/14/2021","Cincinnati, OH",NA,"9","top","4-5","East Carolina","Cincinnati","CHANDLER, G. pinch ran for NEWTON, B.."
"05/14/2021","Cincinnati, OH",NA,"9","top","4-5","East Carolina","Cincinnati","CHANDLER, G. advanced to second on a wild pitch."
"05/14/2021","Cincinnati, OH",NA,"9","top","4-5","East Carolina","Cincinnati","GILES, R. grounded out to 3b, SAC, bunt (2-0 BB)3a CHANDLER, G. advanced to third."
"05/14/2021","Cincinnati, OH",NA,"9","top","4-5","East Carolina","Cincinnati","NORBY, C. struck out swinging (3-2 SBBSBS)."
"05/14/2021","Cincinnati, OH",NA,"9","top","5-5","East Carolina","Cincinnati","CHANDLER, G. scored on a passed ball, unearned."
"05/14/2021","Cincinnati, OH",NA,"9","top","5-5","East Carolina","Cincinnati","FRANCISCO, T flied out to rf (1-1 SB)."
"05/14/2021","Cincinnati, OH",NA,"9","bot","5-5","Cincinnati","East Carolina","CADDELL, S. to c for BOYD, CJ."
"05/14/2021","Cincinnati, OH",NA,"9","bot","5-5","Cincinnati","East Carolina","KUCHMANER, J to 1b for CHANDLER, G.."
"05/14/2021","Cincinnati, OH",NA,"9","bot","5-5","Cincinnati","East Carolina","COLMORE, C. to p for BEAL, D.."
"05/14/2021","Cincinnati, OH",NA,"9","bot","5-5","Cincinnati","East Carolina","SANTIAGO struck out looking (2-2 BFFBFFK)."
"05/14/2021","Cincinnati, OH",NA,"9","bot","5-5","Cincinnati","East Carolina","KOMISTEK flied out to cf (3-2 BBFBF)."
"05/14/2021","Cincinnati, OH",NA,"9","bot","5-5","Cincinnati","East Carolina","STAPP grounded out to 3b (3-2 BBSBS)."
"05/14/2021","Cincinnati, OH",NA,"10","top","5-5","East Carolina","Cincinnati","FRANCISCO, T placed on second."
"05/14/2021","Cincinnati, OH",NA,"10","top","5-5","East Carolina","Cincinnati","STARLING, J. pinch ran for FRANCISCO, T."
"05/14/2021","Cincinnati, OH",NA,"10","top","5-5","East Carolina","Cincinnati","CADDELL, S. flied out to cf, SAC3a STARLING, J. advanced to third."
"05/14/2021","Cincinnati, OH",NA,"10","top","6-5","East Carolina","Cincinnati","MAKAREWICZ grounded out to p, SAC, bunt, RBI3a STARLING, J. scored."
"05/14/2021","Cincinnati, OH",NA,"10","top","6-5","East Carolina","Cincinnati","AGNOS, Z. struck out swinging (1-2 BKKS)."
"05/14/2021","Cincinnati, OH",NA,"10","bot","6-5","Cincinnati","East Carolina","STAPP placed on second."
"05/14/2021","Cincinnati, OH",NA,"10","bot","6-5","Cincinnati","East Carolina","NICHOLSON fouled out to lf (1-2 BKS)3a STAPP advanced to third."
"05/14/2021","Cincinnati, OH",NA,"10","bot","6-5","Cincinnati","East Carolina","MERRITT hit by pitch."
"05/14/2021","Cincinnati, OH",NA,"10","bot","6-5","Cincinnati","East Carolina","MERRITT stole second."
"05/14/2021","Cincinnati, OH",NA,"10","bot","6-5","Cincinnati","East Carolina","POWELL struck out looking (2-2 BBKKK)."
"05/14/2021","Cincinnati, OH",NA,"10","bot","6-7","Cincinnati","East Carolina","HARTING singled to second base, RBI (1-0 B)3a MERRITT scored, scored on a throwing error by 2b, unearned3a STAPP scored, team unearned."
