"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Natchitoches, La.",NA,"4","top","3-2","UIW","Northwestern St.","Ehrhardt,W advanced to second3a Koerner, T advanced to third on a wild pitch."
"03/14/2021","Natchitoches, La.",NA,"4","top","3-2","UIW","Northwestern St.","Darden,T walked (3-0 BBBB)."
"03/14/2021","Natchitoches, La.",NA,"4","top","4-2","UIW","Northwestern St.","Flores,R walked, RBI (3-2 KBBBFB)3a Darden,T advanced to second3a Ehrhardt,W advanced to third3a Koerner, T scored."
"03/14/2021","Natchitoches, La.",NA,"4","top","4-2","UIW","Northwestern St.","McFarland,J struck out looking (1-2 BFKK)."
"03/14/2021","Natchitoches, La.",NA,"4","bot","4-2","Northwestern St.","UIW","Kunert, L. grounded out to 2b (0-1 K)."
"03/14/2021","Natchitoches, La.",NA,"4","bot","4-2","Northwestern St.","UIW","Foster, K. struck out swinging (1-2 SFFBFS)."
"03/14/2021","Natchitoches, La.",NA,"4","bot","4-2","Northwestern St.","UIW","Elkins, J. singled to right field (1-2 KFBF)."
"03/14/2021","Natchitoches, La.",NA,"4","bot","4-2","Northwestern St.","UIW","Elkins, J. stole second."
"03/14/2021","Natchitoches, La.",NA,"4","bot","4-3","Northwestern St.","UIW","Sibley, C. doubled to left field, RBI (0-2 KK)3a Elkins, J. scored."
"03/14/2021","Natchitoches, La.",NA,"4","bot","4-3","Northwestern St.","UIW","Haze, J. grounded out to 2b (0-0)."
"03/14/2021","Natchitoches, La.",NA,"5","top","4-3","UIW","Northwestern St.","Thomas,L flied out to lf (0-0)."
"03/14/2021","Natchitoches, La.",NA,"5","top","4-3","UIW","Northwestern St.","Smith,G lined out to rf (0-1 K)."
"03/14/2021","Natchitoches, La.",NA,"5","top","4-3","UIW","Northwestern St.","Rogers,R popped up to ss (0-1 K)."
"03/14/2021","Natchitoches, La.",NA,"5","bot","4-3","Northwestern St.","UIW","Stuart, D. singled up the middle (2-2 KBKBF)."
"03/14/2021","Natchitoches, La.",NA,"5","bot","4-3","Northwestern St.","UIW","McElmeel,M to p for Celestino,A."
"03/14/2021","Natchitoches, La.",NA,"5","bot","4-3","Northwestern St.","UIW","Horton, Co. reached on a fielders choice (0-0)3a Stuart, D. out at second 1b to ss."
"03/14/2021","Natchitoches, La.",NA,"5","bot","4-3","Northwestern St.","UIW","Skinner, M. grounded into double play ss to 2b to 1b (0-1 K)3a Horton, Co. out on the play."
"03/14/2021","Natchitoches, La.",NA,"5","bot","4-3","Northwestern St.","UIW","H: 1"
"03/14/2021","Natchitoches, La.",NA,"6","top","4-3","UIW","Northwestern St.","Limas,Z struck out looking (2-2 BKKFFFFBK)."
"03/14/2021","Natchitoches, La.",NA,"6","top","4-3","UIW","Northwestern St.","Koerner, T struck out looking (3-2 BBKFFFBK)."
"03/14/2021","Natchitoches, La.",NA,"6","top","4-3","UIW","Northwestern St.","Ehrhardt,W fouled out to c (2-2 KBBK)."
"03/14/2021","Natchitoches, La.",NA,"6","bot","4-3","Northwestern St.","UIW","Horton, Ca. struck out swinging (0-2 SSS)."
"03/14/2021","Natchitoches, La.",NA,"6","bot","4-3","Northwestern St.","UIW","Kunert, L. flied out to rf (1-1 KB)."
"03/14/2021","Natchitoches, La.",NA,"6","bot","4-3","Northwestern St.","UIW","Fontenot, L. to cf for Foster, K.."
"03/14/2021","Natchitoches, La.",NA,"6","bot","4-3","Northwestern St.","UIW","Fontenot, L. grounded out to 3b (2-2 BBFK)."
"03/14/2021","Natchitoches, La.",NA,"7","top","4-3","UIW","Northwestern St.","Makarewich, to p for Ohnoutka, D.."
"03/14/2021","Natchitoches, La.",NA,"7","top","4-3","UIW","Northwestern St.","Darden,T flied out to lf (1-1 BK)."
"03/14/2021","Natchitoches, La.",NA,"7","top","4-3","UIW","Northwestern St.","Flores,R walked (3-1 KBBBB)."
"03/14/2021","Natchitoches, La.",NA,"7","top","4-3","UIW","Northwestern St.","McFarland,J struck out looking (1-2 KKBK)."
"03/14/2021","Natchitoches, La.",NA,"7","top","4-3","UIW","Northwestern St.","Thomas,L singled to right field (1-1 KB)3a Flores,R advanced to third."
"03/14/2021","Natchitoches, La.",NA,"7","top","4-3","UIW","Northwestern St.","Smith,G popped up to 2b (0-1 K)."
"03/14/2021","Natchitoches, La.",NA,"7","top","4-3","UIW","Northwestern St.","H: 1 LOB: 2"
"03/14/2021","Natchitoches, La.",NA,"7","bot","4-3","Northwestern St.","UIW","Elkins, J. struck out swinging (2-2 SBSFBFS)."
"03/14/2021","Natchitoches, La.",NA,"7","bot","4-3","Northwestern St.","UIW","Sibley, C. grounded out to 2b (0-1 S)."
"03/14/2021","Natchitoches, La.",NA,"7","bot","4-3","Northwestern St.","UIW","Haze, J. flied out to rf (0-0)."
"03/14/2021","Natchitoches, La.",NA,"8","top","4-3","UIW","Northwestern St.","Rogers,R walked (3-2 FFBBFBB)."
"03/14/2021","Natchitoches, La.",NA,"8","top","4-3","UIW","Northwestern St.","Limas,Z struck out swinging (3-2 BKBBFFS)3a Rogers,R out at second c to 2b, caught stealing."
"03/14/2021","Natchitoches, La.",NA,"8","top","4-3","UIW","Northwestern St.","Koerner, T hit by pitch (2-2 BKBF)."
"03/14/2021","Natchitoches, La.",NA,"8","top","4-3","UIW","Northwestern St.","Ehrhardt,W singled to right field (1-1 KB)3a Koerner, T advanced to third."
"03/14/2021","Natchitoches, La.",NA,"8","top","4-3","UIW","Northwestern St.","Daigle, E. to p for Makarewich,."
"03/14/2021","Natchitoches, La.",NA,"8","top","5-3","UIW","Northwestern St.","Ehrhardt,W advanced to second3a Koerner, T scored on a passed ball."
"03/14/2021","Natchitoches, La.",NA,"8","top","5-3","UIW","Northwestern St.","Ehrhardt,W advanced to third on a wild pitch."
"03/14/2021","Natchitoches, La.",NA,"8","top","5-3","UIW","Northwestern St.","Darden,T walked (3-2 BBFSBB)."
"03/14/2021","Natchitoches, La.",NA,"8","top","5-3","UIW","Northwestern St.","Flores,R flied out to cf (1-2 FKB)."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-3","Northwestern St.","UIW","Stuart, D. singled through the left side (1-0 B)."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-3","Northwestern St.","UIW","Parikh, C. pinch hit for Horton, Co.."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-3","Northwestern St.","UIW","Stuart, D. advanced to second on a throwing error by p, advanced to third."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","UIW","Parikh, C. grounded out to 2b, RBI (0-0)3a Stuart, D. scored."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","UIW","Skinner, M. struck out swinging (0-2 KFS)."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","UIW","Horton, Ca. singled up the middle (1-2 BFS)."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","UIW","Hayward,S to p for McElmeel,M."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","UIW","Farrell, J. pinch ran for Horton, Ca.."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","UIW","Farrell, J. advanced to second on a wild pitch."
"03/14/2021","Natchitoches, La.",NA,"8","bot","5-4","Northwestern St.","UIW","Kunert, L. grounded out to ss (1-1 KB)."
"03/14/2021","Natchitoches, La.",NA,"9","top","5-4","UIW","Northwestern St.","Davis, P. to 1b for Farrell, J.."
"03/14/2021","Natchitoches, La.",NA,"9","top","5-4","UIW","Northwestern St.","Gerek,B pinch hit for McFarland,J."
"03/14/2021","Natchitoches, La.",NA,"9","top","5-4","UIW","Northwestern St.","Gerek,B flied out to cf (0-0)."
"03/14/2021","Natchitoches, La.",NA,"9","top","5-4","UIW","Northwestern St.","Brown,R pinch hit for Thomas,L."
"03/14/2021","Natchitoches, La.",NA,"9","top","5-4","UIW","Northwestern St.","Brown,R grounded out to 2b (1-1 BF)."
"03/14/2021","Natchitoches, La.",NA,"9","top","5-4","UIW","Northwestern St.","Smith,G grounded out to ss (2-1 BBF)."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-4","Northwestern St.","UIW","Etzel,L to lf for Gerek,B."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-4","Northwestern St.","UIW","Fontenot, L. struck out swinging (2-2 KBBKS)."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-4","Northwestern St.","UIW","Elkins, J. hit by pitch (0-0)."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-5","Northwestern St.","UIW","Sibley, C. tripled down the rf line, RBI (0-2 KK)3a Elkins, J. scored."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-5","Northwestern St.","UIW","Haze, J. intentionally walked."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-5","Northwestern St.","UIW","Stuart, D. intentionally walked3a Haze, J. advanced to second."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-6","Northwestern St.","UIW","Parikh, C. flied out to rf, SF, RBI (1-1 SB)3a Sibley, C. scored."
"03/14/2021","Natchitoches, La.",NA,"9","bot","5-6","Northwestern St.","UIW","R: 2 H: 1 LOB: 2"
