"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-0","Illinois St.","Valparaiso","Butler, Joe struck out swinging (0-2 KSS)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-0","Illinois St.","Valparaiso","Cermak advanced to second on a wild pitch."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-0","Illinois St.","Valparaiso","Soberano walked (3-2 SKFBBBFB)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-0","Illinois St.","Valparaiso","Gaines struck out swinging (3-2 BBKFBFS)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-0","Illinois St.","Valparaiso","Soberano stole second Cermak stole third."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-0","Illinois St.","Valparaiso","Libman flied out to cf (3-2 KBBKFFFB)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-2","Illinois St.","Valparaiso","LOB: 2"
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-0","Valparaiso","Illinois St.","Dent flied out to rf (1-0 B)."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-0","Valparaiso","Illinois St.","Hannahs singled to center field (1-2 SKB)."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-0","Valparaiso","Illinois St.","Renfro doubled to right field (1-1 FB) Hannahs advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-1","Valparaiso","Illinois St.","Renfro advanced to third Hannahs scored on a wild pitch."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-1","Valparaiso","Illinois St.","Olive struck out swinging (2-2 FFBBS)."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-1","Valparaiso","Illinois St.","Johnson walked (3-0 BBBB)."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-2","Valparaiso","Illinois St.","Kapers, J. singled through the left side, RBI (0-1 K) Johnson advanced to second Renfro scored."
"05/01/2021","Valparaiso, Ind.",NA,"6","bot","8-2","Valparaiso","Illinois St.","Thurston struck out looking (2-2 KBBKK)."
"05/01/2021","Valparaiso, Ind.",NA,"6","top","8-2","Illinois St.","Valparaiso","R: 2 H: 3 LOB: 2"
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-2","Illinois St.","Valparaiso","Currier to p for Bates."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-2","Illinois St.","Valparaiso","Huggins walked (3-1 BSBBB)."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-2","Illinois St.","Valparaiso","McCaw reached on a fielders choice (2-0 BB) Huggins advanced to second on a throwing error by p."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-2","Illinois St.","Valparaiso","Hays walked (3-2 BKBBKB) McCaw advanced to second Huggins advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","8-2","Illinois St.","Valparaiso","Butler, Jack reached on a fielders choice (0-0) Hays advanced to second McCaw advanced to third Huggins out at home p to c."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","9-2","Illinois St.","Valparaiso","Cermak grounded out to 2b, RBI (0-0) Butler, Jack advanced to second Hays advanced to third McCaw scored, unearned."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","11-2","Illinois St.","Valparaiso","Butler, Joe singled through the right side, 2 RBI (0-1 K) Butler, Jack scored, unearned Hays scored, unearned."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","11-2","Illinois St.","Valparaiso","Butler, Joe advanced to second on a wild pitch."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","12-2","Illinois St.","Valparaiso","Soberano singled to first base, RBI (1-2 FBF) Butler, Joe scored, unearned."
"05/01/2021","Valparaiso, Ind.",NA,"7","top","12-2","Illinois St.","Valparaiso","Gaines struck out swinging, grounded out to c unassisted (2-2 BKSBFFS)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","12-2","Valparaiso","Illinois St.","Mabee to p for Lussier."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","12-2","Valparaiso","Illinois St.","Fitzsimmons doubled down the lf line (0-0)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","12-2","Valparaiso","Illinois St.","Schmack struck out swinging (3-2 BFBBFFS)."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","12-2","Valparaiso","Illinois St.","Dent grounded out to 3b (0-1 K) Fitzsimmons advanced to third."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","12-3","Valparaiso","Illinois St.","Hannahs singled up the middle, RBI (2-2 KFBB) Fitzsimmons scored."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","12-3","Valparaiso","Illinois St.","Renfro singled to shortstop (2-2 FFBFFBF) Hannahs advanced to second."
"05/01/2021","Valparaiso, Ind.",NA,"7","bot","12-3","Valparaiso","Illinois St.","Olive struck out swinging (3-2 BFSBBS)."
