"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Cornell","Myers stole second."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Cornell","Heinrich walked (3-2 BFBSBB)."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Cornell","Heinrich stole second3a Myers stole third."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-3","South Carolina","Cornell","Eyster walked (3-2 FFBBFBB)."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Cornell","Clarke hit by pitch, RBI (2-2 BSBF)3a Eyster advanced to second3a Heinrich advanced to third3a Myers scored."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-4","South Carolina","Cornell","Yacinich to p for Edwards."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-5","South Carolina","Cornell","Allen singled through the left side, RBI (0-1 K)3a Clarke advanced to second3a Eyster advanced to third3a Heinrich scored."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-6","South Carolina","Cornell","Allen advanced to second on a wild pitch3a Clarke advanced to third on a wild pitch3a Eyster scored on a wild pitch."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-6","South Carolina","Cornell","Milone walked (3-2 KBFBBB)."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Cornell","Burgess grounded into double play ss to 2b to 1b (1-2 BKFF)3a Milone out on the play3a Allen advanced to third3a Clarke scored."
"03/07/2020","Columbia, S.C.",NA,"3","bot","0-7","South Carolina","Cornell","Callil flied out to rf (0-0)."
"03/07/2020","Columbia, S.C.",NA,"4","top","0-7","Cornell","South Carolina","Guy flied out to rf (1-2 KFB)."
"03/07/2020","Columbia, S.C.",NA,"4","top","0-7","Cornell","South Carolina","Collins popped up to ss (3-2 KKBBFB)."
"03/07/2020","Columbia, S.C.",NA,"4","top","0-7","Cornell","South Carolina","Garza popped up to ss (2-2 KKBB)."
"03/07/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Cornell","Wimmer grounded out to ss (1-1 KB)."
"03/07/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Cornell","Myers walked (3-2 KBBFBB)."
"03/07/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Cornell","Heinrich grounded out to c (0-1 K)3a Myers advanced to second."
"03/07/2020","Columbia, S.C.",NA,"4","bot","0-7","South Carolina","Cornell","Eyster struck out looking (1-2 SBKK)."
"03/07/2020","Columbia, S.C.",NA,"5","top","0-7","Cornell","South Carolina","Russell grounded out to 2b (1-2 FSBF)."
"03/07/2020","Columbia, S.C.",NA,"5","top","0-7","Cornell","South Carolina","Kaplan walked (3-1 BBKBB)."
"03/07/2020","Columbia, S.C.",NA,"5","top","0-7","Cornell","South Carolina","Carnegie struck out swinging (1-2 KKFBS)."
"03/07/2020","Columbia, S.C.",NA,"5","top","0-7","Cornell","South Carolina","Matton struck out swinging (3-2 BBBKFS)."
"03/07/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Cornell","Clarke flied out to lf (1-2 BKF)."
"03/07/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Cornell","Allen singled through the left side (2-0 BB)."
"03/07/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Cornell","Allen advanced to second on a wild pitch."
"03/07/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Cornell","Milone struck out looking (2-2 KFBBFK)3a Allen stole third."
"03/07/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Cornell","Burgess walked (3-2 KKBBBB)."
"03/07/2020","Columbia, S.C.",NA,"5","bot","0-7","South Carolina","Cornell","Callil flied out to cf to right center (1-0 B)."
"03/07/2020","Columbia, S.C.",NA,"6","top","0-7","Cornell","South Carolina","Ross grounded out to p, bunt (0-0)."
"03/07/2020","Columbia, S.C.",NA,"6","top","0-7","Cornell","South Carolina","Rodriguez walked (3-2 SBSBFBFB)."
"03/07/2020","Columbia, S.C.",NA,"6","top","0-7","Cornell","South Carolina","Guy struck out swinging (1-2 KBKFS)."
"03/07/2020","Columbia, S.C.",NA,"6","top","0-7","Cornell","South Carolina","Collins struck out looking (1-2 BFKK)."
"03/07/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Cornell","Wimmer reached on a muffed throw by 1b, assist by ss (2-1 BBF)."
"03/07/2020","Columbia, S.C.",NA,"6","bot","0-7","South Carolina","Cornell","Myers walked (3-0 BBBB)3a Wimmer advanced to second."
"03/07/2020","Columbia, S.C.",NA,"6","bot","0-8","South Carolina","Cornell","Heinrich singled through the left side, RBI (0-1 K)3a Myers advanced to second3a Wimmer scored, unearned."
"03/07/2020","Columbia, S.C.",NA,"6","bot","0-8","South Carolina","Cornell","Eyster reached on a fielders choice (0-2 SK)3a Heinrich out at second 3b to 2b3a Myers advanced to third."
"03/07/2020","Columbia, S.C.",NA,"6","bot","0-8","South Carolina","Cornell","Clarke walked (3-0 BBBB)3a Eyster advanced to second."
"03/07/2020","Columbia, S.C.",NA,"6","bot","0-8","South Carolina","Cornell","Allen popped up to p (0-1 S)."
"03/07/2020","Columbia, S.C.",NA,"6","bot","0-8","South Carolina","Cornell","Milone flied out to cf to left center (3-2 FFBBB)."
"03/07/2020","Columbia, S.C.",NA,"7","top","0-8","Cornell","South Carolina","Gilreath to p for Farr."
"03/07/2020","Columbia, S.C.",NA,"7","top","0-8","Cornell","South Carolina","Heinrich to 2b."
"03/07/2020","Columbia, S.C.",NA,"7","top","0-8","Cornell","South Carolina","Beaver to 3b for Wimmer."
"03/07/2020","Columbia, S.C.",NA,"7","top","0-8","Cornell","South Carolina","Garza lined out to lf (1-2 FFBF)."
"03/07/2020","Columbia, S.C.",NA,"7","top","0-8","Cornell","South Carolina","Russell struck out swinging, out at first c to 1b (1-2 FSBS)."
"03/07/2020","Columbia, S.C.",NA,"7","top","0-8","Cornell","South Carolina","Kaplan struck out swinging (2-2 SFBBS)."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-8","South Carolina","Cornell","Davis to p for Yacinich."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-8","South Carolina","Cornell","Burgess struck out swinging (2-2 SSBBS)."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-8","South Carolina","Cornell","Callil struck out swinging (1-2 BFFS)."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-8","South Carolina","Cornell","Beaver hit by pitch (3-2 BKBFB)."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-8","South Carolina","Cornell","Amicangelo pinch hit for Myers."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-8","South Carolina","Cornell","Amicangelo singled to third base (0-1 K)3a Beaver advanced to second."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Cornell","Heinrich reached on a throwing error by 3b, advanced to second on the error (3-2 BBKKB)3a Amicangelo advanced to second, advanced to third on the error3a Beaver advanced to third, scored on the error, unearned."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Cornell","Bowen pinch hit for Eyster."
"03/07/2020","Columbia, S.C.",NA,"7","bot","0-9","South Carolina","Cornell","Bowen struck out looking (1-2 SKBK)."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Amicangelo to lf."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Bowen to rf."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Allen to cf."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Peters to p for Gilreath."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Carnegie walked (3-2 BKKBBFB)."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Matton walked (3-1 FBBBB)3a Carnegie advanced to second."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Ross singled through the left side (0-2 KS)3a Matton advanced to second3a Carnegie advanced to third."
"03/07/2020","Columbia, S.C.",NA,"8","top","0-9","Cornell","South Carolina","Binnie pinch hit for Rodriguez."
"03/07/2020","Columbia, S.C.",NA,"8","top","1-9","Cornell","South Carolina","Binnie reached on a fielders choice, RBI (3-2 BFSFFBFB)3a Ross out at second 3b to 2b3a Matton advanced to third3a Carnegie scored."
"03/07/2020","Columbia, S.C.",NA,"8","top","2-9","Cornell","South Carolina","Guy singled through the right side, RBI (3-2 BBBKK)3a Binnie advanced to third3a Matton scored."
"03/07/2020","Columbia, S.C.",NA,"8","top","2-9","Cornell","South Carolina","Sightler to p for Peters."
"03/07/2020","Columbia, S.C.",NA,"8","top","2-9","Cornell","South Carolina","Hollerbach pinch hit for Collins."
"03/07/2020","Columbia, S.C.",NA,"8","top","3-9","Cornell","South Carolina","Hollerbach grounded out to 1b unassisted, RBI (0-0)3a Guy advanced to second3a Binnie scored."
"03/07/2020","Columbia, S.C.",NA,"8","top","3-9","Cornell","South Carolina","Garza hit by pitch (2-2 FBSB)."
"03/07/2020","Columbia, S.C.",NA,"8","top","3-9","Cornell","South Carolina","Russell struck out swinging (0-2 SSS)."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","Cornell","Hollerbach to 3b."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","Cornell","Steigerwald to c for Binnie."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","Cornell","Clarke hit by pitch (0-1 S)."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","Cornell","Allen reached on a fielders choice (3-2 KBBBF)3a Clarke out at second 3b to 2b."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","Cornell","Ellison to p for Davis."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","Cornell","Milone doubled down the lf line (2-0 BB)3a Allen advanced to third."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-9","South Carolina","Cornell","Campbell pinch ran for Milone."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Cornell","Burgess grounded out to 3b, RBI (3-1 BBBK)3a Allen scored."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Cornell","Callil hit by pitch (2-2 BFFBF)."
"03/07/2020","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Cornell","Beaver struck out swinging (1-2 KBSS)."
"03/07/2020","Columbia, S.C.",NA,"9","top","3-10","Cornell","South Carolina","Kaplan struck out swinging (2-2 SSBBS)."
"03/07/2020","Columbia, S.C.",NA,"9","top","3-10","Cornell","South Carolina","Carnegie struck out swinging (0-2 SFS)."
"03/07/2020","Columbia, S.C.",NA,"9","top","3-10","Cornell","South Carolina","Alonso pinch hit for Matton."
"03/07/2020","Columbia, S.C.",NA,"9","top","3-10","Cornell","South Carolina","Alonso struck out swinging (1-2 KBSS)."
