"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Port Charlotte, Fla",NA,"4","top","3-2","Saint Joseph's","Army West Point","Thomas flied out to cf (3-2 BFBKB)."
"03/10/2020","Port Charlotte, Fla",NA,"4","bot","3-2","Army West Point","Saint Joseph's","Ledoux, B. struck out looking (2-2 SBKBK)."
"03/10/2020","Port Charlotte, Fla",NA,"4","bot","3-2","Army West Point","Saint Joseph's","Simoes, T. walked (3-2 KKBBBB)."
"03/10/2020","Port Charlotte, Fla",NA,"4","bot","3-2","Army West Point","Saint Joseph's","Dubrule, K. grounded out to p, SAC, bunt (0-0)3a Simoes, T. advanced to second."
"03/10/2020","Port Charlotte, Fla",NA,"4","bot","3-3","Army West Point","Saint Joseph's","Hurtubise, J singled to left center, RBI (0-0)3a Simoes, T. scored."
"03/10/2020","Port Charlotte, Fla",NA,"4","bot","3-3","Army West Point","Saint Joseph's","Macias, C. grounded out to ss (1-0 B)."
"03/10/2020","Port Charlotte, Fla",NA,"5","top","3-3","Saint Joseph's","Army West Point","Cavanaugh walked (3-2 BKFBBB)."
"03/10/2020","Port Charlotte, Fla",NA,"5","top","3-3","Saint Joseph's","Army West Point","McConnon flied out to rf (0-0)."
"03/10/2020","Port Charlotte, Fla",NA,"5","top","3-3","Saint Joseph's","Army West Point","Cavanaugh advanced to second on a wild pitch."
"03/10/2020","Port Charlotte, Fla",NA,"5","top","3-3","Saint Joseph's","Army West Point","Bendo struck out looking (2-2 KKBBK)."
"03/10/2020","Port Charlotte, Fla",NA,"5","top","3-3","Saint Joseph's","Army West Point","Johnson flied out to rf (1-1 KB)."
"03/10/2020","Port Charlotte, Fla",NA,"5","bot","3-3","Army West Point","Saint Joseph's","Falco to p for Weber."
"03/10/2020","Port Charlotte, Fla",NA,"5","bot","3-3","Army West Point","Saint Joseph's","Giachin, A. flied out to lf (0-2 FK)."
"03/10/2020","Port Charlotte, Fla",NA,"5","bot","3-3","Army West Point","Saint Joseph's","Crompton, A. walked (3-2 BFBKBB)."
"03/10/2020","Port Charlotte, Fla",NA,"5","bot","3-3","Army West Point","Saint Joseph's","McKenna, J. grounded out to p (0-0)3a Crompton, A. advanced to second."
"03/10/2020","Port Charlotte, Fla",NA,"5","bot","3-3","Army West Point","Saint Joseph's","Adams, J. popped up to 1b (2-2 KFBB)."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","3-3","Saint Joseph's","Army West Point","Santoro, J. to p for Hart, W.."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","3-3","Saint Joseph's","Army West Point","Regine, R. to lf for Hurtubise, J."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","3-3","Saint Joseph's","Army West Point","Cuppari hit by pitch (0-0)."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","3-3","Saint Joseph's","Army West Point","Markoski struck out swinging (2-2 FBBSFS)."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","3-3","Saint Joseph's","Army West Point","Artz hit by pitch (0-1 F)3a Cuppari advanced to second."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","3-3","Saint Joseph's","Army West Point","DeLaubell, B to p for Santoro, J.."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","3-3","Saint Joseph's","Army West Point","Hueth reached on a fielders choice (0-1 F)3a Artz out at second 1b to 2b3a Cuppari advanced to third."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","4-3","Saint Joseph's","Army West Point","Thomas doubled to left field, RBI3a Hueth advanced to third3a Cuppari scored."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","4-3","Saint Joseph's","Army West Point","Cavanaugh hit by pitch (3-1 BBKB)."
"03/10/2020","Port Charlotte, Fla",NA,"6","top","4-3","Saint Joseph's","Army West Point","McConnon popped up to 2b (3-2 KBBBKFF)."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Thomas to 1b."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Bendo to 3b."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Walker to 2b for Markoski."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Ledoux, B. singled to right field (1-2 SBK)."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Walden, A. to c for Ledoux, B.."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Walden, A. advanced to second on a throwing error by p."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Simoes, T. grounded out to p, SAC, bunt (0-0)3a Walden, A. advanced to third."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Dubrule, K. reached on a fielders choice (1-1 BF)3a Walden, A. out at home 2b to c."
"03/10/2020","Port Charlotte, Fla",NA,"6","bot","4-3","Army West Point","Saint Joseph's","Regine, R. flied out to cf (0-0)."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Siriani, B. to c for Walden, A.."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Bendo flied out to lf (2-2 BSSB)."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Johnson singled through the left side (0-1 F)."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Johnson stole second."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Cuppari popped up to 2b (3-2 BSBSB)."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Johnson advanced to third on a wild pitch."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Walker hit by pitch (2-2 SBKB)."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Lepcio, T. to p for DeLaubell, B."
"03/10/2020","Port Charlotte, Fla",NA,"7","top","4-3","Saint Joseph's","Army West Point","Artz grounded out to 2b (0-0)."
"03/10/2020","Port Charlotte, Fla",NA,"7","bot","4-3","Army West Point","Saint Joseph's","Macias, C. flied out to lf (0-0)."
"03/10/2020","Port Charlotte, Fla",NA,"7","bot","4-3","Army West Point","Saint Joseph's","Giachin, A. flied out to lf (0-1 F)."
"03/10/2020","Port Charlotte, Fla",NA,"7","bot","4-3","Army West Point","Saint Joseph's","Crompton, A. lined out to lf (1-0 B)."
"03/10/2020","Port Charlotte, Fla",NA,"8","top","4-3","Saint Joseph's","Army West Point","Hueth grounded out to 2b (1-0 B)."
"03/10/2020","Port Charlotte, Fla",NA,"8","top","4-3","Saint Joseph's","Army West Point","Thomas walked (3-2 BSSBBB)."
"03/10/2020","Port Charlotte, Fla",NA,"8","top","4-3","Saint Joseph's","Army West Point","Cavanaugh walked (3-2 BKBKBB)3a Thomas advanced to second."
"03/10/2020","Port Charlotte, Fla",NA,"8","top","4-3","Saint Joseph's","Army West Point","McConnon struck out looking (2-2 BKFBFFK)."
"03/10/2020","Port Charlotte, Fla",NA,"8","top","4-3","Saint Joseph's","Army West Point","Flannery, H. to p for Lepcio, T.."
"03/10/2020","Port Charlotte, Fla",NA,"8","top","4-3","Saint Joseph's","Army West Point","Bendo reached on a fielders choice (0-0)3a Cavanaugh out at second 3b to 2b."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-3","Army West Point","Saint Joseph's","McKenna, J. singled through the left side (1-1 BK)."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-3","Army West Point","Saint Joseph's","Titus, D. to dh for McKenna, J.."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-3","Army West Point","Saint Joseph's","Adams, J. grounded out to 1b unassisted, SAC, bunt (0-0)3a Titus, D. advanced to second."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-3","Army West Point","Saint Joseph's","Meade, H. to c for Siriani, B.."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-4","Army West Point","Saint Joseph's","Meade, H. doubled, RBI (3-2 KBBKB)3a Titus, D. scored."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-4","Army West Point","Saint Joseph's","Martinez to p for Falco."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-4","Army West Point","Saint Joseph's","Simoes, T. grounded out to ss (1-1 BF)."
"03/10/2020","Port Charlotte, Fla",NA,"8","bot","4-4","Army West Point","Saint Joseph's","Dubrule, K. flied out to lf (0-0)."
"03/10/2020","Port Charlotte, Fla",NA,"9","top","4-4","Saint Joseph's","Army West Point","Cerruto, C. to c for Meade, H.."
"03/10/2020","Port Charlotte, Fla",NA,"9","top","4-4","Saint Joseph's","Army West Point","Johnson struck out looking (0-2 KSK)."
"03/10/2020","Port Charlotte, Fla",NA,"9","top","4-4","Saint Joseph's","Army West Point","Cuppari grounded out to 3b (0-1 S)."
"03/10/2020","Port Charlotte, Fla",NA,"9","top","4-4","Saint Joseph's","Army West Point","Walker struck out swinging (1-2 KKBS)."
"03/10/2020","Port Charlotte, Fla",NA,"9","bot","4-4","Army West Point","Saint Joseph's","Regine, R. singled to shortstop (2-2 BBSS)."
"03/10/2020","Port Charlotte, Fla",NA,"9","bot","4-4","Army West Point","Saint Joseph's","Macias, C. singled to first base, bunt (2-0 BB)3a Regine, R. advanced to second."
"03/10/2020","Port Charlotte, Fla",NA,"9","bot","4-4","Army West Point","Saint Joseph's","Stetzar to p for Martinez."
"03/10/2020","Port Charlotte, Fla",NA,"9","bot","4-4","Army West Point","Saint Joseph's","Giachin, A. walked (3-2 BBKBKB)3a Macias, C. advanced to second3a Regine, R. advanced to third."
"03/10/2020","Port Charlotte, Fla",NA,"9","bot","4-4","Army West Point","Saint Joseph's","Crompton, A. flied out to rf (1-2 KBF)3a Giachin, A. advanced to second3a Macias, C. advanced to third3a Regine, R. out at home rf to c."
"03/10/2020","Port Charlotte, Fla",NA,"9","bot","4-5","Army West Point","Saint Joseph's","Titus, D. struck out swinging, reached first on a passed ball (2-2 KBKBK)3a Giachin, A. advanced to third3a Macias, C. scored, unearned."
