"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Florida","Romero, M advanced to third on a wild pitch."
"03/04/2022","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Florida","Carrier, L struck out swinging (3-2 BBFSBS)."
"03/04/2022","Coral Gables, Fla.",NA,"4","top","0-2","Florida","Miami (FL)","R: 2 H: 3 LOB: 1"
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-2","Florida","Miami (FL)","Calilao grounded out to 2b (1-1 KB)."
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-2","Florida","Miami (FL)","Guscette grounded out to p (2-2 BBKF)."
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-2","Florida","Miami (FL)","D. Fabian singled up the middle (2-2 BKBKFF)."
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-2","Florida","Miami (FL)","Halter hit by pitch (0-1 S); D. Fabian advanced to second."
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-2","Florida","Miami (FL)","Fabian walked (3-2 FFBFBBB); Halter advanced to second; D. Fabian advanced to third."
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-2","Florida","Miami (FL)","S. Thompson struck out swinging (1-2 KSBS)."
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-4","Florida","Miami (FL)","H: 1 LOB: 3"
"03/04/2022","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Florida","Pitelli, D. singled to left center (1-0 B)."
"03/04/2022","Coral Gables, Fla.",NA,"5","bot","0-2","Miami (FL)","Florida","Gutierrez, G grounded out to p, SAC, bunt (0-1 F); Pitelli, D. advanced to second."
"03/04/2022","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","Florida","Kayfus, C grounded out to c, RBI (0-2 KF); Pitelli, D. scored."
"03/04/2022","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","Florida","Burke, J singled up the middle (2-2 KFFFBBF)."
"03/04/2022","Coral Gables, Fla.",NA,"5","bot","0-4","Miami (FL)","Florida","Morales, Y doubled, advanced to third on the throw, RBI (0-2 SF); Burke, J scored."
"03/04/2022","Coral Gables, Fla.",NA,"5","bot","0-4","Miami (FL)","Florida","Romero, M lined out to cf (0-1 F)."
"03/04/2022","Coral Gables, Fla.",NA,"5","top","0-4","Florida","Miami (FL)","R: 2 H: 3 LOB: 1"
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","Ziehl, G to p for Palmquist, C."
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","Langford walked (3-2 KSBFFBFBFB)."
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","Riopelle grounded into double play 2b to ss to 1b (1-0 B); Langford out on the play."
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","J. Rivera walked (3-2 SBBFFBFB)."
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","Calilao walked (3-2 BKBBFB); J. Rivera advanced to second."
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","Armstrong pinch hit for Guscette."
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","Armstrong struck out swinging (3-2 FKBBBS)."
"03/04/2022","Coral Gables, Fla.",NA,"6","top","0-4","Florida","Miami (FL)","LOB: 2"
"03/04/2022","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida","Lastres to c for Armstrong."
"03/04/2022","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida","Purnell to p for Barco."
"03/04/2022","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida","Perez, C grounded out to ss (0-1 K)."
"03/04/2022","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida","Gonzalez, D flied out to lf (0-0)."
"03/04/2022","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida","Carrier, L flied out to lf (1-2 BFK)."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","0-4","Florida","Miami (FL)","McFarlane, A to p for Ziehl, G."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","0-4","Florida","Miami (FL)","Burke, J to rf."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","0-4","Florida","Miami (FL)","Long, J to cf for Carrier, L."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","0-4","Florida","Miami (FL)","D. Fabian walked (3-2 KSBBBB)."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","0-4","Florida","Miami (FL)","Halter walked (3-1 BBBKB); D. Fabian advanced to second."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","0-4","Florida","Miami (FL)","Fabian struck out looking (1-2 KFBK)."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","0-4","Florida","Miami (FL)","Schlesinger to p for McFarlane, A."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","1-4","Florida","Miami (FL)","S. Thompson singled to right field, RBI (1-0 B); Halter advanced to second; D. Fabian scored."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","2-4","Florida","Miami (FL)","Langford singled to left field, RBI (3-2 BBKFFFB); S. Thompson advanced to second; Halter scored."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","2-4","Florida","Miami (FL)","Riopelle struck out swinging (0-2 KKS); Langford advanced to second; S. Thompson advanced to third on a wild pitch."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","2-4","Florida","Miami (FL)","Walters, A to p for Schlesinger."
"03/04/2022","Coral Gables, Fla.",NA,"7","top","2-4","Florida","Miami (FL)","J. Rivera struck out swinging (2-2 BFFFFFBS)."
"03/04/2022","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Florida","Pitelli, D. reached on a throwing error by c, advanced to second (0-0)."
"03/04/2022","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Florida","Gutierrez, G struck out swinging (2-2 FBKBS)."
"03/04/2022","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Florida","Pitelli, D. advanced to third on a passed ball."
"03/04/2022","Coral Gables, Fla.",NA,"7","bot","2-4","Miami (FL)","Florida","Kayfus, C walked (3-2 BSBFBB)."
"03/04/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Florida","Burke, J grounded out to 3b, RBI (3-2 BFFBFBF); Kayfus, C advanced to second; Pitelli, D. scored, unearned."
"03/04/2022","Coral Gables, Fla.",NA,"7","bot","2-5","Miami (FL)","Florida","Morales, Y struck out looking (1-2 KBFK)."
"03/04/2022","Coral Gables, Fla.",NA,"8","top","2-5","Florida","Miami (FL)","Calilao singled up the middle (1-2 KFBFF)."
"03/04/2022","Coral Gables, Fla.",NA,"8","top","2-5","Florida","Miami (FL)","Lastres struck out looking (0-2 SFK)."
"03/04/2022","Coral Gables, Fla.",NA,"8","top","2-5","Florida","Miami (FL)","D. Fabian flied out to cf (1-2 SSB)."
"03/04/2022","Coral Gables, Fla.",NA,"8","top","2-5","Florida","Miami (FL)","Halter flied out to lf (1-1 BK)."
"03/04/2022","Coral Gables, Fla.",NA,"8","top","2-5","Florida","Miami (FL)","H: 1 LOB: 1"
"03/04/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","Florida","Hartman to p for Purnell."
"03/04/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","Florida","Romero, M struck out swinging (2-2 BKSBFS)."
"03/04/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","Florida","Perez, C singled to center field (0-0)."
"03/04/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","Florida","Villegas, E pinch ran for Perez, C."
"03/04/2022","Coral Gables, Fla.",NA,"8","bot","2-5","Miami (FL)","Florida","Gonzalez, D grounded into double play 2b to ss to 1b (1-2 KFB); Villegas, E out on the play."
"03/04/2022","Coral Gables, Fla.",NA,"8","top","2-5","Florida","Miami (FL)","H: 1"
"03/04/2022","Coral Gables, Fla.",NA,"9","top","2-5","Florida","Miami (FL)","Fabian flied out to rf (2-1 BBK)."
"03/04/2022","Coral Gables, Fla.",NA,"9","top","2-5","Florida","Miami (FL)","S. Thompson singled up the middle (2-2 BBFKFFFFF)."
"03/04/2022","Coral Gables, Fla.",NA,"9","top","2-5","Florida","Miami (FL)","Langford struck out looking (1-2 BKKFK)."
"03/04/2022","Coral Gables, Fla.",NA,"9","top","2-5","Florida","Miami (FL)","Riopelle grounded out to 1b unassisted (1-1 FB)."
"03/04/2022","Coral Gables, Fla.",NA,"9","top","2-5","Florida","Miami (FL)","H: 1 LOB: 1"
