"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Bellevue, WA",NA,"9","top","6-1","Utah Valley","Seattle U","Poulsen, K struck out swinging (1-2)."
"03/24/2019","Bellevue, WA",NA,"9","top","6-1","Utah Valley","Seattle U","Plecas, J struck out swinging (3-2)."
"03/24/2019","Bellevue, WA",NA,"9","top","6-1","Utah Valley","Seattle U","Howell, T reached on an error by ss (2-2)."
"03/24/2019","Bellevue, WA",NA,"9","top","6-1","Utah Valley","Seattle U","Hall, K struck out swinging (1-2)."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-1","Seattle U","Utah Valley","Taylor, J singled through the left side (1-2)."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-1","Seattle U","Utah Valley","Wagner, B pinch hit for Rork, G."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-1","Seattle U","Utah Valley","Wagner, B walked (3-1) Taylor, J advanced to second."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-1","Seattle U","Utah Valley","Carrillo, R to p for Yocum, C."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-1","Seattle U","Utah Valley","Ciancio flied out to cf (1-2)."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-2","Seattle U","Utah Valley","Prater, J doubled down the lf line, RBI (1-1) Wagner, B advanced to third Taylor, J scored."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-3","Seattle U","Utah Valley","Sherick, K flied out to rf, SF, RBI (2-2) Wagner, B scored."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-4","Seattle U","Utah Valley","Mazzone, J singled up the middle, RBI (0-0) Prater, J scored."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-4","Seattle U","Utah Valley","OBrien, C singled to right field (0-0) Mazzone, J advanced to second."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-4","Seattle U","Utah Valley","Zeleny, B to p for Carrillo, R."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","Utah Valley","Wells, C singled through the right side, RBI (0-1) OBrien, C advanced to second Mazzone, J scored."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","Utah Valley","Lively, A hit by pitch (0-0) Wells, C advanced to second OBrien, C advanced to third."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","Utah Valley","Schmit, J to p for Zeleny, B."
"03/24/2019","Bellevue, WA",NA,"9","bot","6-5","Seattle U","Utah Valley","Taylor, J flied out to rf (0-1)."
