"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Pittsburgh, PA",NA,"3","top","2-1","Penn St.","Pittsburgh","Bowersox grounded out to 3b."
"03/12/2019","Pittsburgh, PA",NA,"3","top","2-1","Penn St.","Pittsburgh","Hendershot grounded out to ss."
"03/12/2019","Pittsburgh, PA",NA,"3","top","2-1","Penn St.","Pittsburgh","Kremer doubled to left center."
"03/12/2019","Pittsburgh, PA",NA,"3","top","2-1","Penn St.","Pittsburgh","Nadeau grounded out to 1b unassisted."
"03/12/2019","Pittsburgh, PA",NA,"3","bot","2-1","Pittsburgh","Penn St.","Perry singled, bunt."
"03/12/2019","Pittsburgh, PA",NA,"3","bot","2-1","Pittsburgh","Penn St.","MacLaren struck out looking."
"03/12/2019","Pittsburgh, PA",NA,"3","bot","2-1","Pittsburgh","Penn St.","Perry stole second."
"03/12/2019","Pittsburgh, PA",NA,"3","bot","2-1","Pittsburgh","Penn St.","Washington singled to left field3a Perry advanced to third."
"03/12/2019","Pittsburgh, PA",NA,"3","bot","2-1","Pittsburgh","Penn St.","Shingledecke to p for Bartels."
"03/12/2019","Pittsburgh, PA",NA,"3","bot","2-2","Pittsburgh","Penn St.","Washington out at second p to 1b to ss, caught stealing3a Perry scored."
"03/12/2019","Pittsburgh, PA",NA,"3","bot","2-2","Pittsburgh","Penn St.","Yanni flied out to cf."
"03/12/2019","Pittsburgh, PA",NA,"4","top","2-2","Penn St.","Pittsburgh","Gomez to p for Camacho."
"03/12/2019","Pittsburgh, PA",NA,"4","top","2-2","Penn St.","Pittsburgh","Padilla struck out looking."
"03/12/2019","Pittsburgh, PA",NA,"4","top","2-2","Penn St.","Pittsburgh","Hughes struck out looking."
"03/12/2019","Pittsburgh, PA",NA,"4","top","2-2","Penn St.","Pittsburgh","Ford walked."
"03/12/2019","Pittsburgh, PA",NA,"4","top","2-2","Penn St.","Pittsburgh","Williams singled up the middle3a Ford advanced to second."
"03/12/2019","Pittsburgh, PA",NA,"4","top","2-2","Penn St.","Pittsburgh","Homer reached on a fielders choice3a Williams out at second ss to 2b."
"03/12/2019","Pittsburgh, PA",NA,"4","bot","2-2","Pittsburgh","Penn St.","Popa grounded out to ss."
"03/12/2019","Pittsburgh, PA",NA,"4","bot","2-2","Pittsburgh","Penn St.","Antonini singled to shortstop."
"03/12/2019","Pittsburgh, PA",NA,"4","bot","2-2","Pittsburgh","Penn St.","Klapak struck out swinging."
"03/12/2019","Pittsburgh, PA",NA,"4","bot","2-2","Pittsburgh","Penn St.","Ryan singled up the middle3a Antonini advanced to second."
"03/12/2019","Pittsburgh, PA",NA,"4","bot","2-2","Pittsburgh","Penn St.","Duff grounded out to 3b."
"03/12/2019","Pittsburgh, PA",NA,"5","top","2-2","Penn St.","Pittsburgh","Bowersox doubled to left field."
"03/12/2019","Pittsburgh, PA",NA,"5","top","2-2","Penn St.","Pittsburgh","Hendershot walked."
"03/12/2019","Pittsburgh, PA",NA,"5","top","2-2","Penn St.","Pittsburgh","Hendershot advanced to second3a Bowersox advanced to third on a passed ball."
"03/12/2019","Pittsburgh, PA",NA,"5","top","3-2","Penn St.","Pittsburgh","Kremer grounded out to 2b, RBI3a Hendershot advanced to third3a Bowersox scored."
"03/12/2019","Pittsburgh, PA",NA,"5","top","4-2","Penn St.","Pittsburgh","Nadeau flied out to lf, SF, RBI3a Hendershot scored."
"03/12/2019","Pittsburgh, PA",NA,"5","top","4-2","Penn St.","Pittsburgh","Padilla singled to left field."
"03/12/2019","Pittsburgh, PA",NA,"5","top","4-2","Penn St.","Pittsburgh","Hughes grounded out to 3b."
"03/12/2019","Pittsburgh, PA",NA,"5","bot","4-2","Pittsburgh","Penn St.","Perry hit by pitch."
"03/12/2019","Pittsburgh, PA",NA,"5","bot","4-2","Pittsburgh","Penn St.","MacLaren grounded into double play ss to 2b to 1b3a Perry out on the play."
"03/12/2019","Pittsburgh, PA",NA,"5","bot","4-2","Pittsburgh","Penn St.","Washington struck out looking."
"03/12/2019","Pittsburgh, PA",NA,"6","top","4-2","Penn St.","Pittsburgh","Moore to p for Gomez."
"03/12/2019","Pittsburgh, PA",NA,"6","top","4-2","Penn St.","Pittsburgh","Ford walked."
"03/12/2019","Pittsburgh, PA",NA,"6","top","4-2","Penn St.","Pittsburgh","Williams struck out swinging, grounded out to c unassisted."
"03/12/2019","Pittsburgh, PA",NA,"6","top","5-2","Penn St.","Pittsburgh","Homer doubled down the lf line, RBI3a Ford scored."
"03/12/2019","Pittsburgh, PA",NA,"6","top","5-2","Penn St.","Pittsburgh","Bowersox struck out looking."
"03/12/2019","Pittsburgh, PA",NA,"6","top","5-2","Penn St.","Pittsburgh","Homer advanced to third on a wild pitch."
"03/12/2019","Pittsburgh, PA",NA,"6","top","5-2","Penn St.","Pittsburgh","Hendershot grounded out to 3b."
"03/12/2019","Pittsburgh, PA",NA,"6","bot","5-2","Pittsburgh","Penn St.","Yanni doubled to right field."
"03/12/2019","Pittsburgh, PA",NA,"6","bot","5-2","Pittsburgh","Penn St.","Popa singled through the right side3a Yanni advanced to third."
"03/12/2019","Pittsburgh, PA",NA,"6","bot","5-3","Pittsburgh","Penn St.","Antonini reached on a fielders choice, RBI3a Popa out at second 2b to ss3a Yanni scored."
"03/12/2019","Pittsburgh, PA",NA,"6","bot","5-3","Pittsburgh","Penn St.","Klapak struck out swinging."
"03/12/2019","Pittsburgh, PA",NA,"6","bot","5-3","Pittsburgh","Penn St.","Ryan struck out swinging, grounded out to c unassisted."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Kremer walked."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Gibson pinch hit for Nadeau."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Gibson struck out swinging, grounded out to c unassisted."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Kremer stole second."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Padilla reached on a fielders choice3a Kremer out at third ss to 3b."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Hughes walked3a Padilla advanced to second."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Ford walked3a Hughes advanced to second3a Padilla advanced to third."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Devereux to p for Moore."
"03/12/2019","Pittsburgh, PA",NA,"7","top","5-3","Penn St.","Pittsburgh","Williams grounded out to 2b."
"03/12/2019","Pittsburgh, PA",NA,"7","bot","5-3","Pittsburgh","Penn St.","Kremer to lf."
"03/12/2019","Pittsburgh, PA",NA,"7","bot","5-3","Pittsburgh","Penn St.","Robison to rf for Gibson."
"03/12/2019","Pittsburgh, PA",NA,"7","bot","5-3","Pittsburgh","Penn St.","Duff lined out to lf."
"03/12/2019","Pittsburgh, PA",NA,"7","bot","5-3","Pittsburgh","Penn St.","Perry walked."
"03/12/2019","Pittsburgh, PA",NA,"7","bot","5-3","Pittsburgh","Penn St.","Virbitsky to p for Shingledecke."
"03/12/2019","Pittsburgh, PA",NA,"7","bot","5-3","Pittsburgh","Penn St.","MacLaren flied out to cf."
"03/12/2019","Pittsburgh, PA",NA,"7","bot","5-3","Pittsburgh","Penn St.","Washington struck out swinging, grounded out to c unassisted."
"03/12/2019","Pittsburgh, PA",NA,"8","top","5-3","Penn St.","Pittsburgh","Homer reached on a throwing error by ss."
"03/12/2019","Pittsburgh, PA",NA,"8","top","5-3","Penn St.","Pittsburgh","Bowersox flied out to cf."
"03/12/2019","Pittsburgh, PA",NA,"8","top","5-3","Penn St.","Pittsburgh","Hendershot reached on an error by p3a Homer advanced to second."
"03/12/2019","Pittsburgh, PA",NA,"8","top","5-3","Penn St.","Pittsburgh","Kremer singled to third base3a Hendershot advanced to second3a Homer advanced to third."
"03/12/2019","Pittsburgh, PA",NA,"8","top","5-3","Penn St.","Pittsburgh","Robison popped up to 2b."
"03/12/2019","Pittsburgh, PA",NA,"8","top","5-3","Penn St.","Pittsburgh","Padilla grounded out to p."
"03/12/2019","Pittsburgh, PA",NA,"8","bot","5-3","Pittsburgh","Penn St.","Yanni flied out to cf."
"03/12/2019","Pittsburgh, PA",NA,"8","bot","5-3","Pittsburgh","Penn St.","Popa struck out swinging."
"03/12/2019","Pittsburgh, PA",NA,"8","bot","5-3","Pittsburgh","Penn St.","Antonini singled through the left side."
"03/12/2019","Pittsburgh, PA",NA,"8","bot","5-3","Pittsburgh","Penn St.","OFarrell pinch hit for Klapak."
"03/12/2019","Pittsburgh, PA",NA,"8","bot","5-3","Pittsburgh","Penn St.","OFarrell struck out swinging, out at first c to 1b."
"03/12/2019","Pittsburgh, PA",NA,"9","top","5-3","Penn St.","Pittsburgh","Soto to 1b for OFarrell."
"03/12/2019","Pittsburgh, PA",NA,"9","top","5-3","Penn St.","Pittsburgh","Hughes walked."
"03/12/2019","Pittsburgh, PA",NA,"9","top","5-3","Penn St.","Pittsburgh","Ford doubled to right field3a Hughes advanced to third."
"03/12/2019","Pittsburgh, PA",NA,"9","top","7-3","Penn St.","Pittsburgh","Williams singled to left center, 2 RBI3a Ford scored3a Hughes scored."
"03/12/2019","Pittsburgh, PA",NA,"9","top","7-3","Penn St.","Pittsburgh","Homer struck out swinging."
"03/12/2019","Pittsburgh, PA",NA,"9","top","7-3","Penn St.","Pittsburgh","Bowersox struck out looking."
"03/12/2019","Pittsburgh, PA",NA,"9","top","7-3","Penn St.","Pittsburgh","Williams out at second c to 2b, caught stealing."
"03/12/2019","Pittsburgh, PA",NA,"9","bot","7-3","Pittsburgh","Penn St.","Ryan grounded out to 2b."
"03/12/2019","Pittsburgh, PA",NA,"9","bot","7-3","Pittsburgh","Penn St.","Duff singled up the middle."
"03/12/2019","Pittsburgh, PA",NA,"9","bot","7-3","Pittsburgh","Penn St.","Perry reached on a fielders choice3a Duff out at second 1b to ss."
"03/12/2019","Pittsburgh, PA",NA,"9","bot","7-3","Pittsburgh","Penn St.","MacLaren flied out to 2b."
