"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Atlanta, Ga.",NA,"3","top","2-0","Louisiana","Georgia St.","Kimple, Conn homered to right field, RBI (0-1 S)."
"04/23/2022","Atlanta, Ga.",NA,"3","top","2-0","Louisiana","Georgia St.","Marusak, Max reached on a fielding error by ss, advanced to second on the throw (2-2 BKFB)."
"04/23/2022","Atlanta, Ga.",NA,"3","top","2-0","Louisiana","Georgia St.","Brandon, J. to p for Dawson, C.."
"04/23/2022","Atlanta, Ga.",NA,"3","top","4-0","Louisiana","Georgia St.","Roccaforte, homered down the rf line, 2 RBI (1-1 BK)3a Marusak, Max scored, unearned."
"04/23/2022","Atlanta, Ga.",NA,"3","top","4-0","Louisiana","Georgia St.","Robertson, T grounded out to 3b (0-2 KK)."
"04/23/2022","Atlanta, Ga.",NA,"3","top","4-0","Louisiana","Georgia St.","Willis, CJ struck out swinging, out at first c to 1b (0-2 KFS)."
"04/23/2022","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Louisiana","Ponder, J. struck out looking (1-2 KBKK)."
"04/23/2022","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Louisiana","Abboud, D. grounded out to ss (2-2 SKBB)."
"04/23/2022","Atlanta, Ga.",NA,"3","bot","4-0","Georgia St.","Louisiana","Hilton, K. popped up to ss (2-0 BB)."
"04/23/2022","Atlanta, Ga.",NA,"4","top","4-0","Louisiana","Georgia St.","DeBarge, Kyl singled to center field (0-2 KF)."
"04/23/2022","Atlanta, Ga.",NA,"4","top","4-0","Louisiana","Georgia St.","Hood, Heath reached on an error by p, SAC, bunt, advanced to second3a DeBarge, Kyl advanced to third, out at home rf to 1b to c."
"04/23/2022","Atlanta, Ga.",NA,"4","top","5-0","Louisiana","Georgia St.","Hood, Heath stole third, scored on a throwing error by c, unearned."
"04/23/2022","Atlanta, Ga.",NA,"4","top","5-0","Louisiana","Georgia St.","Brock, Julia singled through the left side (2-1 BFB)."
"04/23/2022","Atlanta, Ga.",NA,"4","top","5-0","Louisiana","Georgia St.","Rincones, Wa grounded into double play ss to 1b (1-1 KB)3a Brock, Julia out on the play."
"04/23/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","Louisiana","Ryerson, M. walked (3-1 BSBBB)."
"04/23/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","Louisiana","Cheney, G. grounded into double play ss to 1b (2-2 BBKK)3a Ryerson, M. out on the play."
"04/23/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","Louisiana","Jones, C. reached on a fielding error by 1b (1-0 B)."
"04/23/2022","Atlanta, Ga.",NA,"4","bot","5-0","Georgia St.","Louisiana","Jones, C. out at second c to 2b, caught stealing."
"04/23/2022","Atlanta, Ga.",NA,"5","top","5-0","Louisiana","Georgia St.","Kimple, Conn struck out swinging, out at first c to 1b (0-2 SFS)."
"04/23/2022","Atlanta, Ga.",NA,"5","top","5-0","Louisiana","Georgia St.","Marusak, Max fouled out to rf (0-1 F)."
"04/23/2022","Atlanta, Ga.",NA,"5","top","5-0","Louisiana","Georgia St.","Roccaforte, singled to left field (0-2 KSF)."
"04/23/2022","Atlanta, Ga.",NA,"5","top","5-0","Louisiana","Georgia St.","Roccaforte, out at second c to 2b, caught stealing."
"04/23/2022","Atlanta, Ga.",NA,"5","top","5-2","Louisiana","Georgia St.","H: 1"
"04/23/2022","Atlanta, Ga.",NA,"5","bot","5-0","Georgia St.","Louisiana","Boynton, L. singled through the right side (0-0)."
"04/23/2022","Atlanta, Ga.",NA,"5","bot","5-0","Georgia St.","Louisiana","Smith, J. flied out to cf (1-2 KFB)."
"04/23/2022","Atlanta, Ga.",NA,"5","bot","5-1","Georgia St.","Louisiana","Mize, W. tripled to right field, RBI (0-0)3a Boynton, L. scored."
"04/23/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Louisiana","Mize, W. scored on a wild pitch."
"04/23/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Louisiana","Ponder, J. singled to right field (1-2 FFB)."
"04/23/2022","Atlanta, Ga.",NA,"5","bot","5-2","Georgia St.","Louisiana","Abboud, D. grounded into double play p to ss to 1b (0-1 K)3a Ponder, J. out on the play."
"04/23/2022","Atlanta, Ga.",NA,"5","top","5-2","Louisiana","Georgia St.","R: 2 H: 3"
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","Wullenweber to c for Hilton, K.."
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","Kaminer, B. to p for Brandon, J.."
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","Robertson, T hit by pitch (1-2 FSB)."
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","Willis, CJ struck out looking (0-2 SFK)3a Robertson, T stole second."
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","DeBarge, Kyl grounded out to ss (1-0 B)."
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","Robertson, T advanced to third on a passed ball."
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","Hood, Heath grounded out to 2b (1-0 B)."
"04/23/2022","Atlanta, Ga.",NA,"6","top","5-2","Louisiana","Georgia St.","LOB: 1"
"04/23/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Louisiana","Wullenweber grounded out to p (1-1 KB)."
"04/23/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Louisiana","Ryerson, M. grounded out to 3b (1-1 BK)."
"04/23/2022","Atlanta, Ga.",NA,"6","bot","5-2","Georgia St.","Louisiana","Cheney, G. flied out to lf (2-2 FBBK)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-2","Louisiana","Georgia St.","Patel, M. to p for Kaminer, B.."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-2","Louisiana","Georgia St.","Brock, Julia struck out swinging (1-2 FKBFS)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-2","Louisiana","Georgia St.","Rincones, Wa out at first 1b to p (2-2 BKBK)."
"04/23/2022","Atlanta, Ga.",NA,"7","top","5-2","Louisiana","Georgia St.","Kimple, Conn struck out swinging (2-2 BSBFS)."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Louisiana","Jones, C. singled up the middle (2-0 BB)."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Louisiana","Jones, C. advanced to second on a wild pitch."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Louisiana","Boynton, L. struck out looking (3-2 BBKBKFK)."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Louisiana","Smith, J. grounded out to 2b (0-1 S)3a Jones, C. advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Louisiana","Mize, W. grounded out to ss (0-0)."
"04/23/2022","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Louisiana","H: 1 LOB: 1"
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","Reddick, T. to 3b for Mize, W.."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","Marusak, Max struck out swinging, out at first c to 1b (2-2 FBSBS)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","Roccaforte, popped up to c (1-2 FSBF)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","Robertson, T hit by pitch (2-2 KSBB)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","Willis, CJ singled up the middle (0-0)3a Robertson, T advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","Willis, CJ stole second."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","DeBarge, Kyl walked (3-1 BBBFB)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","Hood, Heath struck out looking (0-2 FFK)."
"04/23/2022","Atlanta, Ga.",NA,"8","top","5-2","Louisiana","Georgia St.","H: 1 LOB: 3"
"04/23/2022","Atlanta, Ga.",NA,"8","bot","5-2","Georgia St.","Louisiana","Ponder, J. flied out to cf (1-1 BK)."
"04/23/2022","Atlanta, Ga.",NA,"8","bot","5-2","Georgia St.","Louisiana","Abboud, D. struck out swinging (1-2 BFSS)."
"04/23/2022","Atlanta, Ga.",NA,"8","bot","5-2","Georgia St.","Louisiana","Wullenweber grounded out to 3b (2-2 KBFB)."
"04/23/2022","Atlanta, Ga.",NA,"9","top","5-2","Louisiana","Georgia St.","Smith, J. to rf."
"04/23/2022","Atlanta, Ga.",NA,"9","top","5-2","Louisiana","Georgia St.","Riesselmann to cf for Ponder, J.."
"04/23/2022","Atlanta, Ga.",NA,"9","top","5-2","Louisiana","Georgia St.","Watson, R. to p for Patel, M.."
"04/23/2022","Atlanta, Ga.",NA,"9","top","5-2","Louisiana","Georgia St.","Brock, Julia singled through the left side (3-2 BKKBB)."
"04/23/2022","Atlanta, Ga.",NA,"9","top","5-2","Louisiana","Georgia St.","Brock, Julia advanced to second on a passed ball."
"04/23/2022","Atlanta, Ga.",NA,"9","top","5-2","Louisiana","Georgia St.","Rincones, Wa out at first 1b to 2b, SAC, bunt (1-0 B)3a Brock, Julia advanced to third."
"04/23/2022","Atlanta, Ga.",NA,"9","top","6-2","Louisiana","Georgia St.","Kimple, Conn flied out to rf, SF, RBI3a Brock, Julia scored, unearned."
"04/23/2022","Atlanta, Ga.",NA,"9","top","6-2","Louisiana","Georgia St.","Marusak, Max grounded out to ss (0-0)."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Louisiana","Ryerson, M. singled to left field (0-2 FF)."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Louisiana","Pearson, D. pinch ran for Ryerson, M.."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Louisiana","Pearson, D. advanced to second on a passed ball."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","6-2","Georgia St.","Louisiana","Cheney, G. grounded out to 3b (3-2 KBBSFB)."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Louisiana","Jones, C. doubled down the rf line, RBI (0-1 K)3a Pearson, D. scored, unearned."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Louisiana","Boynton, L. flied out to rf (0-0)."
"04/23/2022","Atlanta, Ga.",NA,"9","bot","6-3","Georgia St.","Louisiana","Smith, J. grounded out to ss (0-0)."
