"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Cullowhee, N.C.",NA,"6","bot","5-2","Western Caro.","Bryant","Nanny grounded into double play ss to 2b to 1b (0-0) Wilder out on the play."
"03/11/2020","Cullowhee, N.C.",NA,"7","top","5-2","Bryant","Western Caro.","CRUZ struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/11/2020","Cullowhee, N.C.",NA,"7","top","5-2","Bryant","Western Caro.","KELLY tripled to center field (3-2 BBKFB)."
"03/11/2020","Cullowhee, N.C.",NA,"7","top","5-2","Bryant","Western Caro.","Hyde to p for A. Robinson."
"03/11/2020","Cullowhee, N.C.",NA,"7","top","5-2","Bryant","Western Caro.","VISCARIELLO flied out to cf (1-2 KBFF) KELLY no advance."
"03/11/2020","Cullowhee, N.C.",NA,"7","top","5-2","Bryant","Western Caro.","CASTRONOVO walked (3-2 BBKFBFB)."
"03/11/2020","Cullowhee, N.C.",NA,"7","top","5-2","Bryant","Western Caro.","CASTRONOVO advanced to second."
"03/11/2020","Cullowhee, N.C.",NA,"7","top","5-2","Bryant","Western Caro.","DITULLIO lined out to 3b (0-2 KFF)."
"03/11/2020","Cullowhee, N.C.",NA,"7","bot","5-2","Western Caro.","Bryant","MacDONALD to p for GAROFALO."
"03/11/2020","Cullowhee, N.C.",NA,"7","bot","5-2","Western Caro.","Bryant","Prater struck out swinging (2-2 BSFBS)."
"03/11/2020","Cullowhee, N.C.",NA,"7","bot","5-3","Western Caro.","Bryant","Graves homered to right field, RBI (0-2 FF)."
"03/11/2020","Cullowhee, N.C.",NA,"7","bot","5-3","Western Caro.","Bryant","Walsh popped up to 3b (0-0)."
"03/11/2020","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Bryant","Bigbie homered to right center, RBI (3-2 BBKKBFFFF)."
"03/11/2020","Cullowhee, N.C.",NA,"7","bot","5-4","Western Caro.","Bryant","Bullock popped up to ss (0-2 SF)."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","5-4","Bryant","Western Caro.","Lowder to p for Hyde."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","5-4","Bryant","Western Caro.","WOODS walked (3-2 FBBBFB)."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","5-4","Bryant","Western Caro.","WOODS advanced to second on a wild pitch."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","5-4","Bryant","Western Caro.","SMITH, D. struck out swinging (2-2 BKKFBFS)."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","5-4","Bryant","Western Caro.","CILIENTO struck out swinging (0-2 KFS)."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","6-4","Bryant","Western Caro.","GUSTIN tripled to right field, RBI (0-0) WOODS scored."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","6-4","Bryant","Western Caro.","Campbell to p for Lowder."
"03/11/2020","Cullowhee, N.C.",NA,"8","top","6-4","Bryant","Western Caro.","CRUZ out at first 1b to p (1-1 FB)."
"03/11/2020","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Bryant","STANSKY to p for MacDONALD."
"03/11/2020","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Bryant","Capell walked (3-2 BBBKFB)."
"03/11/2020","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Bryant","Parks pinch ran for Capell."
"03/11/2020","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Bryant","Ford pinch hit for Torres."
"03/11/2020","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Bryant","Ford reached on a fielders choice (1-1 FB) Parks out at second 2b to ss."
"03/11/2020","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Bryant","Wilder lined into double play 2b to 1b (1-1 BF) Ford out on the play."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","Graves to rf."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","Goehrig to c for Parks."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","Ford to lf."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","Nanny to 1b."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","KELLY singled up the middle (1-2 KKBFF)."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","HART pinch ran for KELLY."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","HART advanced to second on a wild pitch."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","6-4","Bryant","Western Caro.","VISCARIELLO walked (3-2 BFBFFBFB) HART stole third."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","7-4","Bryant","Western Caro.","CASTRONOVO singled, bunt, RBI VISCARIELLO advanced to second HART scored."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","7-4","Bryant","Western Caro.","DITULLIO struck out swinging (1-2 KBKS)."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","7-4","Bryant","Western Caro.","McCulloch to p for Campbell."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","7-4","Bryant","Western Caro.","CASTRONOVO stole second VISCARIELLO stole third."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","7-4","Bryant","Western Caro.","WOODS walked (3-0 BBBB)."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","7-4","Bryant","Western Caro.","SMITH, D. infield fly to 2b (0-0) WOODS no advance CASTRONOVO no advance VISCARIELLO no advance."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","11-4","Bryant","Western Caro.","CILIENTO homered to left center, 4 RBI (0-0) WOODS scored CASTRONOVO scored VISCARIELLO scored."
"03/11/2020","Cullowhee, N.C.",NA,"9","top","11-4","Bryant","Western Caro.","GUSTIN struck out swinging (2-2 FBBSS)."
"03/11/2020","Cullowhee, N.C.",NA,"9","bot","11-4","Western Caro.","Bryant","HALBRUNER to p for STANSKY."
"03/11/2020","Cullowhee, N.C.",NA,"9","bot","11-4","Western Caro.","Bryant","Bertsch pinch hit for Nanny."
"03/11/2020","Cullowhee, N.C.",NA,"9","bot","11-4","Western Caro.","Bryant","Bertsch hit by pitch (1-0 B)."
"03/11/2020","Cullowhee, N.C.",NA,"9","bot","11-4","Western Caro.","Bryant","Prater singled to left field (0-1 K) Bertsch advanced to second."
"03/11/2020","Cullowhee, N.C.",NA,"9","bot","11-4","Western Caro.","Bryant","Graves grounded into double play 3b to 2b to 1b (3-1 BKBB) Prater out on the play Bertsch advanced to third."
"03/11/2020","Cullowhee, N.C.",NA,"9","bot","11-5","Western Caro.","Bryant","Walsh singled to pitcher, RBI (1-0 B) Bertsch scored."
"03/11/2020","Cullowhee, N.C.",NA,"9","bot","11-5","Western Caro.","Bryant","Bigbie grounded out to p (0-1 K)."
