"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Colorado Springs, CO",NA,"2","bot","3-7","Air Force","Fresno St.","TAMIYA struck out swinging (1-2)."
"04/23/2022","Colorado Springs, CO",NA,"2","bot","3-7","Air Force","Fresno St.","JOE grounded out to p (2-0)."
"04/23/2022","Colorado Springs, CO",NA,"3","top","3-7","Fresno St.","Air Force","HOPFE, T. popped up to 3b (2-2)."
"04/23/2022","Colorado Springs, CO",NA,"3","top","3-7","Fresno St.","Air Force","ALLEN, P. singled through the left side (1-1)."
"04/23/2022","Colorado Springs, CO",NA,"3","top","3-7","Fresno St.","Air Force","LAUCK, J. singled to center field (1-1)3a ALLEN, P. advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"3","top","4-7","Fresno St.","Air Force","NEWTON, B. singled to left field, RBI (1-2)3a LAUCK, J. advanced to second3a ALLEN, P. scored."
"04/23/2022","Colorado Springs, CO",NA,"3","top","4-7","Fresno St.","Air Force","WELKER, T. reached on a fielder's choice (1-0)3a NEWTON, B. out at second 2b to ss3a LAUCK, J. advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"3","top","4-7","Fresno St.","Air Force","WELKER, T. advanced to second on a wild pitch."
"04/23/2022","Colorado Springs, CO",NA,"3","top","5-7","Fresno St.","Air Force","WELKER, T. advanced to third on a wild pitch3a LAUCK, J. scored on a wild pitch."
"04/23/2022","Colorado Springs, CO",NA,"3","top","5-7","Fresno St.","Air Force","KACHEL, A. walked (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"3","top","7-7","Fresno St.","Air Force","MORGAN, Z. doubled to right field, 2 RBI (0-0)3a KACHEL, A. scored3a WELKER, T. scored."
"04/23/2022","Colorado Springs, CO",NA,"3","top","8-7","Fresno St.","Air Force","LUNA, I. doubled to center field, RBI (0-0)3a MORGAN, Z. scored."
"04/23/2022","Colorado Springs, CO",NA,"3","top","8-7","Fresno St.","Air Force","MARTIN to p for SANSING."
"04/23/2022","Colorado Springs, CO",NA,"3","top","9-7","Fresno St.","Air Force","BOLOGNA, V. doubled to right field, RBI (1-2)3a LUNA, I. scored."
"04/23/2022","Colorado Springs, CO",NA,"3","top","9-7","Fresno St.","Air Force","HOPFE, T. walked (3-0)."
"04/23/2022","Colorado Springs, CO",NA,"3","top","9-7","Fresno St.","Air Force","ALLEN, P. flied out to cf (0-1)."
"04/23/2022","Colorado Springs, CO",NA,"3","bot","9-7","Air Force","Fresno St.","MITCHELL, N. to p for ANGELO, R.."
"04/23/2022","Colorado Springs, CO",NA,"3","bot","9-7","Air Force","Fresno St.","KULASINGAM singled to right field (2-2)."
"04/23/2022","Colorado Springs, CO",NA,"3","bot","9-7","Air Force","Fresno St.","COVIN flied out to lf (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"3","bot","9-7","Air Force","Fresno St.","GARCIA walked (3-2)3a KULASINGAM advanced to second."
"04/23/2022","Colorado Springs, CO",NA,"3","bot","9-7","Air Force","Fresno St.","GREIVING flied out to ss (1-2)."
"04/23/2022","Colorado Springs, CO",NA,"3","bot","9-7","Air Force","Fresno St.","SKENES struck out swinging (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"4","top","9-7","Fresno St.","Air Force","LAUCK, J. lined out to cf (0-0)."
"04/23/2022","Colorado Springs, CO",NA,"4","top","9-7","Fresno St.","Air Force","NEWTON, B. lined out to lf (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"4","top","9-7","Fresno St.","Air Force","WELKER, T. popped up to 1b (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"4","bot","9-7","Air Force","Fresno St.","THOMASON struck out looking (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"4","bot","9-7","Air Force","Fresno St.","ALTORFER walked (3-1)."
"04/23/2022","Colorado Springs, CO",NA,"4","bot","9-7","Air Force","Fresno St.","TAMIYA hit into double play ss to 1b (0-0)3a ALTORFER out on the play."
"04/23/2022","Colorado Springs, CO",NA,"5","top","9-7","Fresno St.","Air Force","KACHEL, A. singled to left field (2-2)."
"04/23/2022","Colorado Springs, CO",NA,"5","top","9-7","Fresno St.","Air Force","MORGAN, Z. walked (3-1)3a KACHEL, A. advanced to second."
"04/23/2022","Colorado Springs, CO",NA,"5","top","9-7","Fresno St.","Air Force","LUNA, I. grounded out to p, SAC (0-1)3a MORGAN, Z. advanced to second3a KACHEL, A. advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"5","top","9-7","Fresno St.","Air Force","BENGE to p for MARTIN."
"04/23/2022","Colorado Springs, CO",NA,"5","top","9-7","Fresno St.","Air Force","BOLOGNA, V. struck out swinging (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"5","top","11-7","Fresno St.","Air Force","HOPFE, T. doubled to right field, 2 RBI (1-1)3a MORGAN, Z. scored3a KACHEL, A. scored."
"04/23/2022","Colorado Springs, CO",NA,"5","top","12-7","Fresno St.","Air Force","ALLEN, P. singled to right field, RBI (2-1)3a HOPFE, T. scored."
"04/23/2022","Colorado Springs, CO",NA,"5","top","12-7","Fresno St.","Air Force","LAUCK, J. struck out swinging (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"5","bot","12-7","Air Force","Fresno St.","JOE walked (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"5","bot","12-7","Air Force","Fresno St.","KULASINGAM reached on an error by lf (3-1)3a JOE advanced to second."
"04/23/2022","Colorado Springs, CO",NA,"5","bot","12-8","Air Force","Fresno St.","COVIN singled through the right side, RBI (2-0)3a KULASINGAM advanced to third3a JOE scored."
"04/23/2022","Colorado Springs, CO",NA,"5","bot","12-8","Air Force","Fresno St.","GARCIA flied out to ss (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"5","bot","12-9","Air Force","Fresno St.","GREIVING popped up to 2b, SF, RBI (0-1)3a KULASINGAM scored, unearned."
"04/23/2022","Colorado Springs, CO",NA,"5","bot","12-9","Air Force","Fresno St.","SKENES reached on a fielder's choice (1-0)3a COVIN out at second ss to 2b."
"04/23/2022","Colorado Springs, CO",NA,"6","top","12-9","Fresno St.","Air Force","ROGERS to p for BENGE."
"04/23/2022","Colorado Springs, CO",NA,"6","top","12-9","Fresno St.","Air Force","NEWTON, B. grounded out to c (1-1)."
"04/23/2022","Colorado Springs, CO",NA,"6","top","12-9","Fresno St.","Air Force","WELKER, T. struck out swinging (1-2)."
"04/23/2022","Colorado Springs, CO",NA,"6","top","12-9","Fresno St.","Air Force","KACHEL, A. struck out swinging, out at first c to 1b (2-2)."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","HOPFE, T. to p."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","MITCHELL, N. to dh."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","THOMASON doubled, ground-rule (2-1)."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","ALTORFER singled up the middle (0-0)3a THOMASON advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","TAMIYA lined out to ss (1-2)."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","JOE reached on a fielder's choice (1-0)3a ALTORFER advanced to second3a THOMASON out at third 3b unassisted."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","KULASINGAM reached on an error by 1b (1-0)3a JOE advanced to second3a ALTORFER advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","COVIN struck out swinging (1-2)."
"04/23/2022","Colorado Springs, CO",NA,"6","bot","12-9","Air Force","Fresno St.","H: 2 E: 1 LOB: 3"
"04/23/2022","Colorado Springs, CO",NA,"7","top","12-9","Fresno St.","Air Force","MORGAN, Z. singled through the right side (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"7","top","12-9","Fresno St.","Air Force","LUNA, I. singled through the left side (1-2)3a MORGAN, Z. advanced to second."
"04/23/2022","Colorado Springs, CO",NA,"7","top","12-9","Fresno St.","Air Force","BOLOGNA, V. singled to right field (0-2)3a LUNA, I. advanced to second3a MORGAN, Z. advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"7","top","12-9","Fresno St.","Air Force","HOPFE, T. struck out swinging (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"7","top","12-9","Fresno St.","Air Force","ALLEN, P. hit into double play 1b unassisted (2-1)3a BOLOGNA, V. out on the play."
"04/23/2022","Colorado Springs, CO",NA,"7","top","12-9","Fresno St.","Air Force","H: 3 LOB: 2"
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","HOPFE, T. to dh."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","GARCIA, T. to dh for MITCHELL, N.."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","GARCIA, T. to p."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","GARCIA popped up to c (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","GREIVING doubled to right center (2-2)."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","SKENES struck out looking (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","THOMASON walked (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","ALTORFER hit by pitch (0-1)3a THOMASON advanced to second3a GREIVING advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"7","bot","12-9","Air Force","Fresno St.","TAMIYA flied out to lf (1-0)."
"04/23/2022","Colorado Springs, CO",NA,"7","top","12-9","Fresno St.","Air Force","H: 1 LOB: 3"
"04/23/2022","Colorado Springs, CO",NA,"8","top","12-9","Fresno St.","Air Force","LAUCK, J. walked (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"8","top","12-9","Fresno St.","Air Force","LAUCK, J. stole second."
"04/23/2022","Colorado Springs, CO",NA,"8","top","12-9","Fresno St.","Air Force","NEWTON, B. grounded out to p (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"8","top","13-9","Fresno St.","Air Force","WELKER, T. tripled down the rf line, RBI (0-0)3a LAUCK, J. scored."
"04/23/2022","Colorado Springs, CO",NA,"8","top","14-9","Fresno St.","Air Force","KACHEL, A. singled to right field, RBI (1-2)3a WELKER, T. scored."
"04/23/2022","Colorado Springs, CO",NA,"8","top","14-9","Fresno St.","Air Force","MORGAN, Z. singled to left field (1-0)3a KACHEL, A. advanced to second."
"04/23/2022","Colorado Springs, CO",NA,"8","top","14-9","Fresno St.","Air Force","FAIRBURN JR. to p for ROGERS."
"04/23/2022","Colorado Springs, CO",NA,"8","top","14-9","Fresno St.","Air Force","LUNA, I. hit into double play 2b to ss to 1b (0-0)3a MORGAN, Z. out on the play."
"04/23/2022","Colorado Springs, CO",NA,"8","bot","14-9","Air Force","Fresno St.","JOE singled to shortstop (1-1)."
"04/23/2022","Colorado Springs, CO",NA,"8","bot","14-10","Air Force","Fresno St.","KULASINGAM doubled to right center, RBI (1-0)3a JOE scored."
"04/23/2022","Colorado Springs, CO",NA,"8","bot","14-10","Air Force","Fresno St.","PETERS, R. to p for GARCIA, T.."
"04/23/2022","Colorado Springs, CO",NA,"8","bot","14-10","Air Force","Fresno St.","COVIN struck out looking (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"8","bot","14-10","Air Force","Fresno St.","GARCIA walked (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"8","bot","14-10","Air Force","Fresno St.","GREIVING hit into double play 3b to 1b (0-1)3a KULASINGAM out on the play."
"04/23/2022","Colorado Springs, CO",NA,"9","top","14-10","Fresno St.","Air Force","BOLOGNA, V. flied out to cf (1-0)."
"04/23/2022","Colorado Springs, CO",NA,"9","top","14-10","Fresno St.","Air Force","HOPFE, T. struck out swinging (0-2)."
"04/23/2022","Colorado Springs, CO",NA,"9","top","14-10","Fresno St.","Air Force","ALLEN, P. struck out looking (3-2)."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-10","Air Force","Fresno St.","SKENES doubled to right center (0-0)."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-10","Air Force","Fresno St.","THOMASON singled to center field (0-0)3a SKENES advanced to third."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-10","Air Force","Fresno St.","BERGMAN, C. to p for PETERS, R.."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-10","Air Force","Fresno St.","ALTORFER walked (3-1)3a THOMASON advanced to second."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-11","Air Force","Fresno St.","TAMIYA grounded out to 2b, RBI (1-1)3a ALTORFER advanced to second3a THOMASON advanced to third3a SKENES scored."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-12","Air Force","Fresno St.","JOE grounded out to ss, RBI (1-0)3a ALTORFER advanced to third3a THOMASON scored."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-12","Air Force","Fresno St.","KULASINGAM out at first 1b to p (2-1)."
"04/23/2022","Colorado Springs, CO",NA,"9","bot","14-12","Air Force","Fresno St.","R: 2 H: 2 LOB: 1"
