"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Berkeley, CA",NA,"5","bot","4-6","California","Stanford","Nielsen struck out swinging."
"05/10/2019","Berkeley, CA",NA,"5","bot","4-6","California","Stanford","Wezniak out at first c to 1b, picked off."
"05/10/2019","Berkeley, CA",NA,"6","top","4-6","Stanford","California","Delmore to p for Sabouri."
"05/10/2019","Berkeley, CA",NA,"6","top","4-6","Stanford","California","Mack to lf for Nielsen."
"05/10/2019","Berkeley, CA",NA,"6","top","4-6","Stanford","California","Kinamon,D doubled down the lf line."
"05/10/2019","Berkeley, CA",NA,"6","top","4-6","Stanford","California","Tawa,T struck out swinging."
"05/10/2019","Berkeley, CA",NA,"6","top","5-6","Stanford","California","Kinamon,D stole third, scored on an error by c, unearned."
"05/10/2019","Berkeley, CA",NA,"6","top","5-6","Stanford","California","Bellafronto struck out swinging."
"05/10/2019","Berkeley, CA",NA,"6","top","5-6","Stanford","California","Robinson,C popped up to ss."
"05/10/2019","Berkeley, CA",NA,"6","bot","5-6","California","Stanford","Eden struck out looking."
"05/10/2019","Berkeley, CA",NA,"6","bot","5-6","California","Stanford","Selma grounded out to 2b."
"05/10/2019","Berkeley, CA",NA,"6","bot","5-6","California","Stanford","Vaughn flied out to cf."
"05/10/2019","Berkeley, CA",NA,"7","top","5-6","Stanford","California","Wolger to p for Delmore."
"05/10/2019","Berkeley, CA",NA,"7","top","5-6","Stanford","California","Stowers,K doubled down the lf line."
"05/10/2019","Berkeley, CA",NA,"7","top","5-6","Stanford","California","Reyes to p for Wolger."
"05/10/2019","Berkeley, CA",NA,"7","top","5-6","Stanford","California","Handley,M singled to center field3a Stowers,K advanced to third."
"05/10/2019","Berkeley, CA",NA,"7","top","6-6","Stanford","California","Wulff,B reached on a fielders choice, RBI3a Handley,M out at second ss to 2b3a Stowers,K scored."
"05/10/2019","Berkeley, CA",NA,"7","top","6-6","Stanford","California","Wulff,B out at second c to 2b."
"05/10/2019","Berkeley, CA",NA,"7","top","6-6","Stanford","California","Matthiessen singled through the left side."
"05/10/2019","Berkeley, CA",NA,"7","top","6-6","Stanford","California","Daschbach reached on an error by ss3a Matthiessen advanced to third."
"05/10/2019","Berkeley, CA",NA,"7","top","7-6","Stanford","California","Kinamon,D singled through the right side, RBI3a Daschbach advanced to second3a Matthiessen scored, unearned."
"05/10/2019","Berkeley, CA",NA,"7","top","7-6","Stanford","California","Tawa,T grounded out to 3b."
"05/10/2019","Berkeley, CA",NA,"7","bot","7-6","California","Stanford","Lee popped up to ss."
"05/10/2019","Berkeley, CA",NA,"7","bot","7-6","California","Stanford","Grech,Z to p for Weiermiller."
"05/10/2019","Berkeley, CA",NA,"7","bot","7-6","California","Stanford","Flower grounded out to 3b."
"05/10/2019","Berkeley, CA",NA,"7","bot","7-6","California","Stanford","Baker flied out to rf."
"05/10/2019","Berkeley, CA",NA,"8","top","7-6","Stanford","California","Sullivan to p for Reyes."
"05/10/2019","Berkeley, CA",NA,"8","top","8-6","Stanford","California","Bellafronto homered to left field, RBI."
"05/10/2019","Berkeley, CA",NA,"8","top","8-6","Stanford","California","Robinson,C grounded out to 2b."
"05/10/2019","Berkeley, CA",NA,"8","top","9-6","Stanford","California","Stowers,K homered to center field, RBI."
"05/10/2019","Berkeley, CA",NA,"8","top","9-6","Stanford","California","Handley,M popped up to 1b."
"05/10/2019","Berkeley, CA",NA,"8","top","9-6","Stanford","California","Wulff,B struck out looking."
"05/10/2019","Berkeley, CA",NA,"8","bot","9-6","California","Stanford","Wezniak struck out swinging."
"05/10/2019","Berkeley, CA",NA,"8","bot","9-6","California","Stanford","Holman struck out looking."
"05/10/2019","Berkeley, CA",NA,"8","bot","9-6","California","Stanford","Mack struck out swinging."
"05/10/2019","Berkeley, CA",NA,"9","top","9-6","Stanford","California","Matthiessen fouled out to 1b."
"05/10/2019","Berkeley, CA",NA,"9","top","9-6","Stanford","California","Daschbach grounded out to ss."
"05/10/2019","Berkeley, CA",NA,"9","top","10-6","Stanford","California","Kinamon,D homered to left center, RBI."
"05/10/2019","Berkeley, CA",NA,"9","top","10-6","Stanford","California","Tawa,T struck out looking."
"05/10/2019","Berkeley, CA",NA,"9","bot","10-6","California","Stanford","Little,J to p for Grech,Z."
"05/10/2019","Berkeley, CA",NA,"9","bot","10-6","California","Stanford","Eden flied out to rf."
"05/10/2019","Berkeley, CA",NA,"9","bot","10-7","California","Stanford","Selma homered to right center, RBI."
"05/10/2019","Berkeley, CA",NA,"9","bot","10-7","California","Stanford","Vaughn grounded out to 2b."
"05/10/2019","Berkeley, CA",NA,"9","bot","10-7","California","Stanford","Lee struck out swinging."
