"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Kentucky","Skinner struck out swinging (3-2 BKBKBS)."
"04/02/2021","Starkville, Miss.",NA,"4","top","0-0","Kentucky","Mississippi St.","C. Kessler flied out to lf (0-0)."
"04/02/2021","Starkville, Miss.",NA,"4","top","0-0","Kentucky","Mississippi St.","J. Rhodes doubled to right field (0-2 KK)."
"04/02/2021","Starkville, Miss.",NA,"4","top","2-0","Kentucky","Mississippi St.","T. Collett homered to center field, 2 RBI (1-1 BF)3a J. Rhodes scored."
"04/02/2021","Starkville, Miss.",NA,"4","top","2-0","Kentucky","Mississippi St.","R. Church struck out swinging (0-2 KSS)."
"04/02/2021","Starkville, Miss.",NA,"4","top","2-0","Kentucky","Mississippi St.","O. Anu struck out swinging (3-2 BBFFBS)."
"04/02/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Kentucky","Jordan, R. singled to right field (0-0)."
"04/02/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Kentucky","Allen struck out looking (0-2 FKK)."
"04/02/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Kentucky","James singled to center field (1-1 BF)3a Jordan, R. advanced to second."
"04/02/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Kentucky","Hancock grounded out to 1b unassisted (0-1 K)3a James advanced to second3a Jordan, R. advanced to third."
"04/02/2021","Starkville, Miss.",NA,"4","bot","2-0","Mississippi St.","Kentucky","Tanner grounded out to 3b (0-0)."
"04/02/2021","Starkville, Miss.",NA,"5","top","2-0","Kentucky","Mississippi St.","C. Estep reached on an error by ss (1-2 KFFFFB)."
"04/02/2021","Starkville, Miss.",NA,"5","top","2-0","Kentucky","Mississippi St.","R. Ritter out at first p to 2b, SAC, bunt (0-0)3a C. Estep advanced to second."
"04/02/2021","Starkville, Miss.",NA,"5","top","2-0","Kentucky","Mississippi St.","C. Hill flied out to cf (0-0)."
"04/02/2021","Starkville, Miss.",NA,"5","top","2-0","Kentucky","Mississippi St.","A. Schultz grounded out to 3b (0-1 S)."
"04/02/2021","Starkville, Miss.",NA,"5","top","2-0","Kentucky","Mississippi St.","E: 1 LOB: 1"
"04/02/2021","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Kentucky","Hatcher grounded out to 2b (1-2 SFB)."
"04/02/2021","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Kentucky","Dubrule grounded out to 2b (0-2 KF)."
"04/02/2021","Starkville, Miss.",NA,"5","bot","2-0","Mississippi St.","Kentucky","Forsythe grounded out to ss (0-0)."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-0","Kentucky","Mississippi St.","C. Kessler walked (3-2 BBSBFB)."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-0","Kentucky","Mississippi St.","C. Kessler advanced to second on a wild pitch."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-0","Kentucky","Mississippi St.","J. Rhodes out at first 1b to p (3-2 BBKBFF)3a C. Kessler advanced to third."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-0","Kentucky","Mississippi St.","T. Collett intentionally walked (0-0)."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-0","Kentucky","Mississippi St.","R. Church struck out looking (0-2 FFK)."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-0","Kentucky","Mississippi St.","O. Anu reached on a fielders choice (1-2 BSF)3a T. Collett out at second ss unassisted."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-2","Kentucky","Mississippi St.","LOB: 2"
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-0","Mississippi St.","Kentucky","Skinner walked (3-0 BBBB)."
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-0","Mississippi St.","Kentucky","Jordan, R. singled to left field (0-1 K)3a Skinner advanced to second."
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Kentucky","Allen singled to right field, RBI (1-1 KB)3a Jordan, R. advanced to third3a Skinner scored."
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Kentucky","Review: Safe At Home - Confirmed."
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Kentucky","James lined out to 3b (1-1 BK)."
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-1","Mississippi St.","Kentucky","Review: Safe At First - Confirmed."
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","Kentucky","Hancock flied out to lf, SF, RBI (1-0 B)3a Jordan, R. scored."
"04/02/2021","Starkville, Miss.",NA,"6","bot","2-2","Mississippi St.","Kentucky","Tanner reached on a fielders choice (1-2 KKFB)3a Allen out at second ss to 2b."
"04/02/2021","Starkville, Miss.",NA,"6","top","2-2","Kentucky","Mississippi St.","R: 2 H: 2 LOB: 1"
"04/02/2021","Starkville, Miss.",NA,"7","top","2-2","Kentucky","Mississippi St.","Tullar to p for Bednar."
"04/02/2021","Starkville, Miss.",NA,"7","top","2-2","Kentucky","Mississippi St.","C. Estep lined out to ss (2-1 BBK)."
"04/02/2021","Starkville, Miss.",NA,"7","top","2-2","Kentucky","Mississippi St.","R. Ritter flied out to rf (1-0 B)."
"04/02/2021","Starkville, Miss.",NA,"7","top","2-2","Kentucky","Mississippi St.","C. Hill grounded out to 2b (1-1 FB)."
"04/02/2021","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Kentucky","Hatcher flied out to cf (3-2 FBFFFBBFF)."
"04/02/2021","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Kentucky","Dubrule struck out swinging (0-2 KKS)."
"04/02/2021","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Kentucky","Forsythe singled to left field (1-1 BK)."
"04/02/2021","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Kentucky","Skinner grounded out to 1b unassisted (0-1 F)."
"04/02/2021","Starkville, Miss.",NA,"7","bot","2-2","Mississippi St.","Kentucky","H: 1 LOB: 1"
"04/02/2021","Starkville, Miss.",NA,"8","top","2-2","Kentucky","Mississippi St.","Sims to p for Tullar."
"04/02/2021","Starkville, Miss.",NA,"8","top","2-2","Kentucky","Mississippi St.","A. Schultz struck out looking (0-2 KKK)."
"04/02/2021","Starkville, Miss.",NA,"8","top","2-2","Kentucky","Mississippi St.","C. Kessler grounded out to ss (0-1 K)."
"04/02/2021","Starkville, Miss.",NA,"8","top","2-2","Kentucky","Mississippi St.","J. Rhodes struck out swinging (0-2 KFS)."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-2","Mississippi St.","Kentucky","Jordan, R. singled to right field (0-0)."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-2","Mississippi St.","Kentucky","Allen hit by pitch (0-0)3a Jordan, R. advanced to second."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-2","Mississippi St.","Kentucky","H. Jones to p for C. Stupp."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-2","Mississippi St.","Kentucky","Allen advanced to second on a wild pitch3a Jordan, R. advanced to third on a wild pitch."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-2","Mississippi St.","Kentucky","James fouled out to 1b (1-2 BSF)."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Kentucky","Hancock flied out to rf, SF, RBI3a Allen advanced to third3a Jordan, R. scored."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Kentucky","Tanner grounded out to 2b (1-0 B)."
"04/02/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Kentucky","R: 1 H: 1 LOB: 1"
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","McGowan to rf for Allen."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","Leggett to 3b for James."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","T. Collett singled to left field (2-1 BBK)."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","Z. Lewis pinch hit for R. Church."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","Jr. Shelby pinch ran for T. Collett."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","Z. Lewis out at first p to 2b, SAC, bunt (2-1 BBK)3a Jr. Shelby advanced to second."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","O. Anu singled to shortstop (0-1 K)."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","C. Estep grounded into double play p to ss to 1b3a O. Anu out on the play."
"04/02/2021","Starkville, Miss.",NA,"9","top","2-3","Kentucky","Mississippi St.","H: 2 LOB: 1"
