"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Clearwater, Fla.",NA,"3","bot","1-1","Cincinnati","Tulane","Santiago advanced to second on a passed ball."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","1-1","Cincinnati","Tulane","Bellini flied out to rf (1-0 B)3a Santiago advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","1-2","Cincinnati","Tulane","Stapp singled to right field, RBI (2-0 BB)3a Santiago scored."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","1-2","Cincinnati","Tulane","Wiemer reached on a fielders choice (0-1 K)3a Stapp out at second ss to 2b."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","1-4","Cincinnati","Tulane","Holding homered to left field, 2 RBI (2-1 KBB)3a Wiemer scored."
"05/23/2019","Clearwater, Fla.",NA,"3","bot","1-4","Cincinnati","Tulane","Mercer grounded out to 1b unassisted (1-1 KB)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","1-4","Tulane","Cincinnati","G. MATHEWS reached on an error by 2b (3-2 BFBFB)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","1-4","Tulane","Cincinnati","Artigues struck out looking (2-2 FFFFBBK)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","1-4","Tulane","Cincinnati","BEDGOOD flied out to lf (1-1 FB)."
"05/23/2019","Clearwater, Fla.",NA,"4","top","1-4","Tulane","Cincinnati","NIEMANN walked (3-2 BBKFBFB)3a G. MATHEWS advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"4","top","1-4","Tulane","Cincinnati","GLANCY flied out to cf (3-1 BSBB)."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-4","Cincinnati","Tulane","Bumpass singled to center field (2-2 FSBBFF)."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-4","Cincinnati","Tulane","Murphy, C walked (3-1 KBBBB)3a Bumpass advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-4","Cincinnati","Tulane","Johnson popped up to ss (2-2 KBFFB)."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-4","Cincinnati","Tulane","Santiago struck out swinging (2-2 KFBBS)."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-6","Cincinnati","Tulane","Bellini doubled to left center, 2 RBI (2-2 KBFB)3a Murphy, C scored3a Bumpass scored."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-6","Cincinnati","Tulane","R. PRICE to p for GILLIES."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-7","Cincinnati","Tulane","Stapp singled to left field, RBI (2-1 BBF)3a Bellini scored."
"05/23/2019","Clearwater, Fla.",NA,"4","bot","1-7","Cincinnati","Tulane","Wiemer grounded out to 1b unassisted (0-1 K)."
"05/23/2019","Clearwater, Fla.",NA,"5","top","1-7","Tulane","Cincinnati","S. GOZZO singled to right center (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"5","top","1-7","Tulane","Cincinnati","JENSEN walked (3-1 KBBBB)3a S. GOZZO advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"5","top","1-7","Tulane","Cincinnati","HOESE walked (3-2 FBBBFFB)3a JENSEN advanced to second3a S. GOZZO advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"5","top","1-7","Tulane","Cincinnati","Moore to p for Colvin."
"05/23/2019","Clearwater, Fla.",NA,"5","top","1-7","Tulane","Cincinnati","HASKIN fouled out to 2b (1-1 FB)."
"05/23/2019","Clearwater, Fla.",NA,"5","top","2-7","Tulane","Cincinnati","G. MATHEWS reached on a fielders choice, RBI (1-2 FFB)3a HOESE advanced to second on a throwing error by 1b3a JENSEN advanced to third3a S. GOZZO scored."
"05/23/2019","Clearwater, Fla.",NA,"5","top","3-7","Tulane","Cincinnati","Artigues hit by pitch, RBI (1-0 B)3a G. MATHEWS advanced to second3a HOESE advanced to third3a JENSEN scored."
"05/23/2019","Clearwater, Fla.",NA,"5","top","4-7","Tulane","Cincinnati","BEDGOOD flied out to lf, SF, RBI (0-1 K)3a HOESE scored, unearned."
"05/23/2019","Clearwater, Fla.",NA,"5","top","4-7","Tulane","Cincinnati","NIEMANN lined out to lf (1-1 BF)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","4-7","Cincinnati","Tulane","Holding fouled out to rf (2-2 KBSB)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","4-7","Cincinnati","Tulane","Mercer singled to center field (1-1 KB)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","4-7","Cincinnati","Tulane","Mercer out at second c to ss, caught stealing."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","4-7","Cincinnati","Tulane","Bumpass walked (3-2 BKBBFB)."
"05/23/2019","Clearwater, Fla.",NA,"5","bot","4-7","Cincinnati","Tulane","Murphy, C flied out to rf (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","4-7","Tulane","Cincinnati","GLANCY grounded out to 1b unassisted (1-1 FB)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","4-7","Tulane","Cincinnati","S. GOZZO struck out swinging (3-2 BSBBKS)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","4-7","Tulane","Cincinnati","JENSEN walked (3-1 BBBKB)."
"05/23/2019","Clearwater, Fla.",NA,"6","top","4-7","Tulane","Cincinnati","JENSEN advanced to second on a wild pitch."
"05/23/2019","Clearwater, Fla.",NA,"6","top","4-7","Tulane","Cincinnati","HOESE struck out swinging (1-2 SBKS)."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","4-7","Cincinnati","Tulane","Johnson popped up to 2b (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","4-7","Cincinnati","Tulane","Santiago grounded out to 3b (0-2 KK)."
"05/23/2019","Clearwater, Fla.",NA,"6","bot","4-7","Cincinnati","Tulane","Bellini grounded out to 3b (1-0 B)."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","HASKIN flied out to cf (2-2 BFFB)."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","G. MATHEWS out at first 2b to p (0-2 FF)."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","Artigues walked (3-1 BBBKB)."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","BEDGOOD singled to right field (2-1 BBS)3a Artigues advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","Thompson to p for Moore."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","NIEMANN walked (3-2 BFFBFBB)3a BEDGOOD advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","K. OWEN pinch hit for GLANCY."
"05/23/2019","Clearwater, Fla.",NA,"7","top","4-7","Tulane","Cincinnati","K. OWEN struck out swinging (1-2 KBSS)."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","4-7","Cincinnati","Tulane","HASKIN to rf."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","4-7","Cincinnati","Tulane","K. OWEN to cf."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","4-7","Cincinnati","Tulane","Stapp singled to right center (2-1 BKB)."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","4-7","Cincinnati","Tulane","Wiemer reached on a fielders choice, out at second 2b to 3b to ss (2-2 BKKB)3a Stapp advanced to second on an error by 3b, advanced to third."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","4-8","Cincinnati","Tulane","Holding grounded out to ss, RBI (1-2 BFS)3a Stapp scored, unearned."
"05/23/2019","Clearwater, Fla.",NA,"7","bot","4-8","Cincinnati","Tulane","Mercer flied out to lf (1-1 BK)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","4-8","Tulane","Cincinnati","DeAnna to c for Holding."
"05/23/2019","Clearwater, Fla.",NA,"8","top","4-8","Tulane","Cincinnati","Merritt to 1b for Murphy, C."
"05/23/2019","Clearwater, Fla.",NA,"8","top","4-8","Tulane","Cincinnati","S. GOZZO flied out to rf (2-1 BFB)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","4-8","Tulane","Cincinnati","JENSEN grounded out to 2b (2-2 BKFB)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","4-8","Tulane","Cincinnati","HOESE singled to left field (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"8","top","4-8","Tulane","Cincinnati","HASKIN singled to right field (1-2 FBFF)3a HOESE advanced to second."
"05/23/2019","Clearwater, Fla.",NA,"8","top","4-8","Tulane","Cincinnati","G. MATHEWS struck out looking (2-2 BSSBK)."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","4-8","Cincinnati","Tulane","CAMPBELL to p for R. PRICE."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","4-8","Cincinnati","Tulane","Bumpass grounded out to 2b (1-2 BKKF)."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","4-8","Cincinnati","Tulane","Merritt struck out swinging (0-2 SSS)."
"05/23/2019","Clearwater, Fla.",NA,"8","bot","4-8","Cincinnati","Tulane","Johnson grounded out to 2b (0-1 S)."
"05/23/2019","Clearwater, Fla.",NA,"9","top","4-8","Tulane","Cincinnati","Artigues flied out to rf (0-2 KF)."
"05/23/2019","Clearwater, Fla.",NA,"9","top","4-8","Tulane","Cincinnati","BEDGOOD lined out to lf (0-0)."
"05/23/2019","Clearwater, Fla.",NA,"9","top","4-8","Tulane","Cincinnati","NIEMANN walked (3-1 BBKBB)."
"05/23/2019","Clearwater, Fla.",NA,"9","top","4-8","Tulane","Cincinnati","K. OWEN popped up to 2b (2-2 BKFB)."
