"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Lawrenceville, NJ",NA,"3","top","0-5","Marist","Rider","Kapuscinski popped up to ss."
"05/11/2019","Lawrenceville, NJ",NA,"3","top","0-5","Marist","Rider","Lazar popped up to 2b."
"05/11/2019","Lawrenceville, NJ",NA,"3","top","0-5","Marist","Rider","Armitage,Ro flied out to cf."
"05/11/2019","Lawrenceville, NJ",NA,"3","bot","0-5","Rider","Marist","Johnson flied out to cf to right center."
"05/11/2019","Lawrenceville, NJ",NA,"3","bot","0-5","Rider","Marist","Simone singled through the right side."
"05/11/2019","Lawrenceville, NJ",NA,"3","bot","0-5","Rider","Marist","DelGuercio flied out to lf."
"05/11/2019","Lawrenceville, NJ",NA,"3","bot","0-5","Rider","Marist","Simone stole second."
"05/11/2019","Lawrenceville, NJ",NA,"3","bot","0-5","Rider","Marist","Fick lined out to cf."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","0-5","Marist","Rider","Gregoire walked."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","0-5","Marist","Rider","Taveras flied out to rf."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","0-5","Marist","Rider","Gregoire advanced to second on a wild pitch."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","0-5","Marist","Rider","Armitage,Re walked."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","0-5","Marist","Rider","Rubayo struck out swinging."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","0-5","Marist","Rider","Napolitano walked3a Armitage,Re advanced to second3a Gregoire advanced to third."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","0-5","Marist","Rider","Arneth to p for Imperatore."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","1-5","Marist","Rider","Lightner singled through the right side, RBI3a Napolitano advanced to second3a Armitage,Re advanced to third3a Gregoire scored."
"05/11/2019","Lawrenceville, NJ",NA,"4","top","1-5","Marist","Rider","Kapuscinski flied out to lf."
"05/11/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Tecco walked."
"05/11/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Williamson struck out swinging."
"05/11/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Roan flied out to cf to left center3a Tecco advanced to second."
"05/11/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Mihalik intentionally walked."
"05/11/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Kmietek to p for Cantone."
"05/11/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Peterson hit by pitch3a Mihalik advanced to second3a Tecco advanced to third."
"05/11/2019","Lawrenceville, NJ",NA,"4","bot","1-5","Rider","Marist","Johnson reached on a fielders choice to catcher3a Peterson advanced to second3a Mihalik advanced to third3a Tecco out at home c unassisted."
"05/11/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Lazar lined out to ss."
"05/11/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Armitage,Ro singled to center field."
"05/11/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Gakeler to p for Arneth."
"05/11/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Gregoire hit by pitch3a Armitage,Ro advanced to second."
"05/11/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Taveras flied out to rf."
"05/11/2019","Lawrenceville, NJ",NA,"5","top","1-5","Marist","Rider","Gregoire out at first c to 1b, picked off."
"05/11/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","Simone reached on an error by 2b."
"05/11/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","McAllister pinch hit for DelGuercio."
"05/11/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","Simone stole second."
"05/11/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","McAllister struck out swinging."
"05/11/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","Fick struck out looking."
"05/11/2019","Lawrenceville, NJ",NA,"5","bot","1-5","Rider","Marist","Tecco grounded out to p."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","1-5","Marist","Rider","Bermudez to 2b for Fick."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","1-5","Marist","Rider","Armitage,Re popped up to 3b."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","1-5","Marist","Rider","Rubayo flied out to rf."
"05/11/2019","Lawrenceville, NJ",NA,"6","top","1-5","Marist","Rider","Napolitano flied out to cf."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","1-5","Rider","Marist","Williamson grounded out to ss."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","1-5","Rider","Marist","Ionta pinch hit for Roan."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","1-5","Rider","Marist","Ionta flied out to rf."
"05/11/2019","Lawrenceville, NJ",NA,"6","bot","1-5","Rider","Marist","Mihalik struck out swinging."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","1-5","Marist","Rider","Ionta to c."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","1-5","Marist","Rider","Lightner grounded out to 3b."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","1-5","Marist","Rider","Kapuscinski singled to shortstop."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","1-5","Marist","Rider","Lazar flied out to lf."
"05/11/2019","Lawrenceville, NJ",NA,"7","top","1-5","Marist","Rider","Armitage,Ro struck out swinging."
