"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Newark, Del.",NA,"2","top","1-3","James Madison","Delaware","H: 1 LOB: 2"
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","Novak walked (3-1 BBBKB)."
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","Bell struck out swinging (1-2 BKFS)."
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","Trimble walked (3-1 BFBBB)3a Novak advanced to second."
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","Reifsnider grounded out to 2b (1-1 FB)3a Trimble advanced to second3a Novak advanced to third."
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","Dunaway hit by pitch (1-0 B)."
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","Klapak to p for Nelson."
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","Schiavone struck out swinging (3-2 BKSBBS)."
"03/27/2022","Newark, Del.",NA,"3","top","1-3","James Madison","Delaware","LOB: 3"
"03/27/2022","Newark, Del.",NA,"3","bot","1-3","Delaware","James Madison","Carpenter grounded out to 2b (2-2 FBBF)."
"03/27/2022","Newark, Del.",NA,"3","bot","1-3","Delaware","James Madison","Dunion popped up to 2b (1-1 BK)."
"03/27/2022","Newark, Del.",NA,"3","bot","1-3","Delaware","James Madison","Kane flied out to cf (0-0)."
"03/27/2022","Newark, Del.",NA,"4","top","1-3","James Madison","Delaware","Zona popped up to 3b (3-2 BBKKB)."
"03/27/2022","Newark, Del.",NA,"4","top","1-3","James Madison","Delaware","Dabney walked (3-2 BBFBFB)."
"03/27/2022","Newark, Del.",NA,"4","top","1-3","James Madison","Delaware","DeLauter popped up to 3b (3-0 BBB)."
"03/27/2022","Newark, Del.",NA,"4","top","1-3","James Madison","Delaware","Novak struck out swinging (0-2 KFS)."
"03/27/2022","Newark, Del.",NA,"4","top","1-8","James Madison","Delaware","LOB: 1"
"03/27/2022","Newark, Del.",NA,"4","bot","1-3","Delaware","James Madison","Loynd singled through the left side (3-0 BBB)."
"03/27/2022","Newark, Del.",NA,"4","bot","1-3","Delaware","James Madison","Vera singled to right center (1-0 B)3a Loynd advanced to third."
"03/27/2022","Newark, Del.",NA,"4","bot","1-4","Delaware","James Madison","Hutchins singled to right field, advanced to second on a fielding error by rf, RBI (1-0 B)3a Vera advanced to third3a Loynd scored."
"03/27/2022","Newark, Del.",NA,"4","bot","1-4","Delaware","James Madison","Culkin to p for Murphy."
"03/27/2022","Newark, Del.",NA,"4","bot","1-5","Delaware","James Madison","Ragazzo singled to right field, RBI (0-2 FF)3a Hutchins advanced to third3a Vera scored."
"03/27/2022","Newark, Del.",NA,"4","bot","1-5","Delaware","James Madison","Ragazzo stole second."
"03/27/2022","Newark, Del.",NA,"4","bot","1-7","Delaware","James Madison","Greenly doubled to right center, 2 RBI (2-1 BFB)3a Ragazzo scored3a Hutchins scored."
"03/27/2022","Newark, Del.",NA,"4","bot","1-7","Delaware","James Madison","Greenly advanced to third on a throwing error by p, failed pickoff attempt."
"03/27/2022","Newark, Del.",NA,"4","bot","1-7","Delaware","James Madison","Freeman grounded out to 1b unassisted (2-1 KBB)."
"03/27/2022","Newark, Del.",NA,"4","bot","1-8","Delaware","James Madison","Carpenter flied out to rf, SF, RBI (3-1 BBBK)3a Greenly scored."
"03/27/2022","Newark, Del.",NA,"4","bot","1-8","Delaware","James Madison","Dunion popped up to 2b (0-1 K)."
"03/27/2022","Newark, Del.",NA,"4","top","1-8","James Madison","Delaware","R: 5 H: 5 E: 2"
"03/27/2022","Newark, Del.",NA,"5","top","1-8","James Madison","Delaware","Bell lined out to ss (1-1 BK)."
"03/27/2022","Newark, Del.",NA,"5","top","1-8","James Madison","Delaware","Trimble struck out swinging (3-2 KBBBKS)."
"03/27/2022","Newark, Del.",NA,"5","top","1-8","James Madison","Delaware","Reifsnider flied out to cf (3-2 KFBBFB)."
"03/27/2022","Newark, Del.",NA,"5","bot","1-8","Delaware","James Madison","Piccolino to p for Culkin."
"03/27/2022","Newark, Del.",NA,"5","bot","1-8","Delaware","James Madison","Buster to 2b for Dunaway."
"03/27/2022","Newark, Del.",NA,"5","bot","1-8","Delaware","James Madison","Zona to ss."
"03/27/2022","Newark, Del.",NA,"5","bot","1-8","Delaware","James Madison","Kane struck out swinging (0-2 KFS)."
"03/27/2022","Newark, Del.",NA,"5","bot","1-8","Delaware","James Madison","Loynd hit by pitch (2-2 BSKB)."
"03/27/2022","Newark, Del.",NA,"5","bot","1-8","Delaware","James Madison","Vera singled to left field (1-2 SSB)3a Loynd advanced to second."
"03/27/2022","Newark, Del.",NA,"5","bot","1-8","Delaware","James Madison","Hutchins flied out to rf (1-2 FSB)3a Vera advanced to second3a Loynd advanced to third."
"03/27/2022","Newark, Del.",NA,"5","bot","1-9","Delaware","James Madison","Vera advanced to third on a wild pitch3a Loynd scored."
"03/27/2022","Newark, Del.",NA,"5","bot","1-9","Delaware","James Madison","Ragazzo walked (3-2 FBSBBB)."
"03/27/2022","Newark, Del.",NA,"5","bot","1-9","Delaware","James Madison","Ragazzo stole second."
"03/27/2022","Newark, Del.",NA,"5","bot","1-9","Delaware","James Madison","Greenly flied out to cf (3-2 BBSSB)."
"03/27/2022","Newark, Del.",NA,"5","bot","1-9","Delaware","James Madison","R: 1 H: 1 LOB: 2"
"03/27/2022","Newark, Del.",NA,"6","top","1-9","James Madison","Delaware","Buster walked (3-1 BBKBB)."
"03/27/2022","Newark, Del.",NA,"6","top","1-9","James Madison","Delaware","Schiavone struck out swinging (1-2 KKFBS)."
"03/27/2022","Newark, Del.",NA,"6","top","1-9","James Madison","Delaware","Zona singled up the middle (1-1 BK)3a Buster advanced to second."
"03/27/2022","Newark, Del.",NA,"6","top","2-9","James Madison","Delaware","Dabney reached on a fielder's choice, advanced to second (1-2 KKFB)3a Zona advanced to second on a throwing error by ss, advanced to third3a Buster scored."
"03/27/2022","Newark, Del.",NA,"6","top","4-9","James Madison","Delaware","DeLauter doubled to left center, 2 RBI (0-1 K)3a Dabney scored3a Zona scored, unearned."
"03/27/2022","Newark, Del.",NA,"6","top","4-9","James Madison","Delaware","Biasiello to p for Klapak."
"03/27/2022","Newark, Del.",NA,"6","top","4-9","James Madison","Delaware","Novak flied out to rf (1-0 B)3a DeLauter advanced to third."
"03/27/2022","Newark, Del.",NA,"6","top","5-9","James Madison","Delaware","Bell singled up the middle, RBI (3-1 BBFB)3a DeLauter scored, unearned."
"03/27/2022","Newark, Del.",NA,"6","top","5-9","James Madison","Delaware","Trimble struck out swinging (3-2 BFBFBS)."
"03/27/2022","Newark, Del.",NA,"6","bot","5-9","Delaware","James Madison","Freeman struck out swinging (1-2 SSBS)."
"03/27/2022","Newark, Del.",NA,"6","bot","5-9","Delaware","James Madison","Carpenter struck out swinging (0-2 SFS)."
"03/27/2022","Newark, Del.",NA,"6","bot","5-9","Delaware","James Madison","Dunion grounded out to 3b (0-0)."
"03/27/2022","Newark, Del.",NA,"7","top","5-9","James Madison","Delaware","Reifsnider struck out swinging (0-2 SFS)."
"03/27/2022","Newark, Del.",NA,"7","top","5-9","James Madison","Delaware","Buster flied out to rf (0-0)."
"03/27/2022","Newark, Del.",NA,"7","top","5-9","James Madison","Delaware","Schiavone struck out swinging (2-2 BFBKS)."
"03/27/2022","Newark, Del.",NA,"7","bot","5-9","Delaware","James Madison","Kane struck out swinging (1-2 KKBS)."
"03/27/2022","Newark, Del.",NA,"7","bot","5-9","Delaware","James Madison","Loynd struck out looking (3-2 KFBBFFBK)."
"03/27/2022","Newark, Del.",NA,"7","bot","5-9","Delaware","James Madison","Vera walked (3-1 KBBBB)."
"03/27/2022","Newark, Del.",NA,"7","bot","5-9","Delaware","James Madison","Entsminger to p for Piccolino."
"03/27/2022","Newark, Del.",NA,"7","bot","5-9","Delaware","James Madison","Hutchins walked (3-1 BBKBB)3a Vera advanced to second."
"03/27/2022","Newark, Del.",NA,"7","bot","5-10","Delaware","James Madison","Ragazzo singled to right field, RBI (1-0 B)3a Hutchins advanced to third3a Vera scored."
"03/27/2022","Newark, Del.",NA,"7","bot","5-10","Delaware","James Madison","Ragazzo stole second."
"03/27/2022","Newark, Del.",NA,"7","bot","5-10","Delaware","James Madison","Greenly struck out looking (1-2 BKFK)."
"03/27/2022","Newark, Del.",NA,"7","bot","5-10","Delaware","James Madison","R: 1 H: 1 LOB: 2"
"03/27/2022","Newark, Del.",NA,"8","top","5-10","James Madison","Delaware","Zona singled to center field (0-0)."
"03/27/2022","Newark, Del.",NA,"8","top","5-10","James Madison","Delaware","Dabney struck out swinging (3-2 BKBFBS)."
"03/27/2022","Newark, Del.",NA,"8","top","5-10","James Madison","Delaware","DeLauter grounded out to 1b unassisted (0-0)3a Zona advanced to second."
"03/27/2022","Newark, Del.",NA,"8","top","5-10","James Madison","Delaware","Novak fouled out to c (0-1 K)."
"03/27/2022","Newark, Del.",NA,"8","top","5-11","James Madison","Delaware","H: 1 LOB: 1"
"03/27/2022","Newark, Del.",NA,"8","bot","5-10","Delaware","James Madison","Ottinger to p for Entsminger."
"03/27/2022","Newark, Del.",NA,"8","bot","5-11","Delaware","James Madison","Freeman homered to right field, RBI (1-0 B)."
"03/27/2022","Newark, Del.",NA,"8","bot","5-11","Delaware","James Madison","Carpenter struck out looking (3-2 KFBBBK)."
"03/27/2022","Newark, Del.",NA,"8","bot","5-11","Delaware","James Madison","Dunion grounded out to 2b (1-1 KB)."
"03/27/2022","Newark, Del.",NA,"8","bot","5-11","Delaware","James Madison","Grubbs to p for Ottinger."
"03/27/2022","Newark, Del.",NA,"8","bot","5-11","Delaware","James Madison","Kane flied out to lf (0-0)."
"03/27/2022","Newark, Del.",NA,"8","top","5-11","James Madison","Delaware","R: 1 H: 1"
"03/27/2022","Newark, Del.",NA,"9","top","5-11","James Madison","Delaware","Bell struck out looking (2-2 BFBSK)."
"03/27/2022","Newark, Del.",NA,"9","top","5-11","James Madison","Delaware","Trimble struck out swinging (2-2 KBSBS)."
"03/27/2022","Newark, Del.",NA,"9","top","5-11","James Madison","Delaware","Steinberg pinch hit for Reifsnider."
"03/27/2022","Newark, Del.",NA,"9","top","5-11","James Madison","Delaware","Steinberg doubled to right field (3-1 BFBB)."
"03/27/2022","Newark, Del.",NA,"9","top","5-11","James Madison","Delaware","Buster struck out swinging (2-2 KKBBFS)."
"03/27/2022","Newark, Del.",NA,"9","top","5-11","James Madison","Delaware","H: 1 LOB: 1"
