"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Bechina,M walked (3-2 KBBKBB) Chmielewski advanced to second Kelley,B advanced to third."
"03/16/2019","Greenville, SC",NA,"8","bot","17-4","Michigan St.","UConn","Ando,Royce grounded out to 3b (3-2 BSBSBFFF)."
"03/16/2019","Greenville, SC",NA,"9","top","17-4","UConn","Michigan St.","Morrow,A. to 1b."
"03/16/2019","Greenville, SC",NA,"9","top","17-4","UConn","Michigan St.","Ahn,Peter to 3b."
"03/16/2019","Greenville, SC",NA,"9","top","17-4","UConn","Michigan St.","Stewart,Joe to p for Bianucci,Z."
"03/16/2019","Greenville, SC",NA,"9","top","17-4","UConn","Michigan St.","LANGER walked (3-2 BKBKBB)."
"03/16/2019","Greenville, SC",NA,"9","top","17-4","UConn","Michigan St.","TOPPA grounded into double play 3b to 2b to 1b (2-0 BB) LANGER out on the play."
"03/16/2019","Greenville, SC",NA,"9","top","17-4","UConn","Michigan St.","PHILLIPS popped up to ss (1-1 BF)."
"03/16/2019","Greenville, SC",NA,"9","bot","17-4","Michigan St.","UConn","POLONIA to p for JOHNSON."
"03/16/2019","Greenville, SC",NA,"9","bot","17-4","Michigan St.","UConn","Walker,Z. flied out to rf to right center (2-1 BBK)."
"03/16/2019","Greenville, SC",NA,"9","bot","17-4","Michigan St.","UConn","Combs,Scott singled to right field (1-2 BKS)."
"03/16/2019","Greenville, SC",NA,"9","bot","17-4","Michigan St.","UConn","Trahey,R. pinch hit for Peterson,B.."
"03/16/2019","Greenville, SC",NA,"9","bot","17-4","Michigan St.","UConn","Trahey,R. reached on a fielders choice to second base Combs,Scott out at second 2b to ss."
"03/16/2019","Greenville, SC",NA,"9","bot","17-4","Michigan St.","UConn","Ahn,Peter struck out looking (2-2 SBBFK)."
