"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Daytona Beach, Fla,",NA,"5","top","1-1","N.C. Central","Bethune-Cookman","RABY,J. singled (0-2) BAILEY,V. advanced to second."
"03/15/2019","Daytona Beach, Fla,",NA,"5","top","1-1","N.C. Central","Bethune-Cookman","FISCHVOGT,T. grounded out to c, SAC, bunt RABY,J. advanced to second BAILEY,V. advanced to third."
"03/15/2019","Daytona Beach, Fla,",NA,"5","top","3-1","N.C. Central","Bethune-Cookman","BRAMMELL,J. doubled to right field, 2 RBI (1-0) RABY,J. scored BAILEY,V. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"5","top","3-1","N.C. Central","Bethune-Cookman","FAJARDO,N. grounded out to 2b (0-2) BRAMMELL,J. advanced to third."
"03/15/2019","Daytona Beach, Fla,",NA,"5","top","4-1","N.C. Central","Bethune-Cookman","JOYCE,C. singled to left field, RBI (1-2) BRAMMELL,J. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"5","top","5-1","N.C. Central","Bethune-Cookman","WILLIAMS,C. doubled to center field, RBI JOYCE,C. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"5","top","5-1","N.C. Central","Bethune-Cookman","MASLIN,T. struck out swinging (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"5","bot","5-1","Bethune-Cookman","N.C. Central","Heron, J. walked (3-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"5","bot","5-1","Bethune-Cookman","N.C. Central","Fernando, J. struck out swinging (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"5","bot","5-1","Bethune-Cookman","N.C. Central","Spivey, Z. grounded out to 2b (2-1) Heron, J. advanced to second."
"03/15/2019","Daytona Beach, Fla,",NA,"5","bot","5-1","Bethune-Cookman","N.C. Central","Sterijevski popped up to 2b (1-1)."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","6-1","N.C. Central","Bethune-Cookman","COYLE,C. homered to left field, RBI."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","6-1","N.C. Central","Bethune-Cookman","BAILEY,V. walked (3-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","6-1","N.C. Central","Bethune-Cookman","RABY,J. walked (3-0) BAILEY,V. advanced to second."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","6-1","N.C. Central","Bethune-Cookman","FISCHVOGT,T. walked (3-2) RABY,J. advanced to second BAILEY,V. advanced to third."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","6-1","N.C. Central","Bethune-Cookman","Vigilante, N to p for Maldonado, A."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","6-1","N.C. Central","Bethune-Cookman","BRAMMELL,J. reached on a fielders choice (1-0) FISCHVOGT,T. advanced to second RABY,J. advanced to third BAILEY,V. out at home 3b to c."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","7-1","N.C. Central","Bethune-Cookman","BRAMMELL,J. advanced to second on a wild pitch FISCHVOGT,T. advanced to third RABY,J. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","7-1","N.C. Central","Bethune-Cookman","FAJARDO,N. struck out swinging (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","10-1","N.C. Central","Bethune-Cookman","JOYCE,C. homered to left field, 3 RBI (3-1) BRAMMELL,J. scored FISCHVOGT,T. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"6","top","10-1","N.C. Central","Bethune-Cookman","WILLIAMS,C. struck out swinging (2-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"6","bot","10-1","Bethune-Cookman","N.C. Central","Rodriguez, D grounded out to 2b (1-0)."
"03/15/2019","Daytona Beach, Fla,",NA,"6","bot","10-1","Bethune-Cookman","N.C. Central","Wilkes, B. struck out swinging (0-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"6","bot","10-1","Bethune-Cookman","N.C. Central","Torres, O. flied out to cf (0-0)."
"03/15/2019","Daytona Beach, Fla,",NA,"7","top","10-1","N.C. Central","Bethune-Cookman","MASLIN,T. walked (3-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"7","top","10-1","N.C. Central","Bethune-Cookman","COYLE,C. struck out swinging (2-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"7","top","10-1","N.C. Central","Bethune-Cookman","BAILEY,V. walked (3-1) MASLIN,T. advanced to second."
"03/15/2019","Daytona Beach, Fla,",NA,"7","top","10-1","N.C. Central","Bethune-Cookman","RABY,J. struck out swinging (3-2) BAILEY,V. stole second MASLIN,T. stole third."
"03/15/2019","Daytona Beach, Fla,",NA,"7","top","10-1","N.C. Central","Bethune-Cookman","Berggren, B. to p for Vigilante, N."
"03/15/2019","Daytona Beach, Fla,",NA,"7","top","10-1","N.C. Central","Bethune-Cookman","FISCHVOGT,T. walked (3-0)."
"03/15/2019","Daytona Beach, Fla,",NA,"7","top","10-1","N.C. Central","Bethune-Cookman","BRAMMELL,J. grounded out to 1b unassisted (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"7","bot","10-1","Bethune-Cookman","N.C. Central","Carter, C. flied out to rf (0-1)."
"03/15/2019","Daytona Beach, Fla,",NA,"7","bot","10-1","Bethune-Cookman","N.C. Central","DeBonis, C. grounded out to p."
"03/15/2019","Daytona Beach, Fla,",NA,"7","bot","10-1","Bethune-Cookman","N.C. Central","Heron, J. grounded out to ss (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","10-1","N.C. Central","Bethune-Cookman","FAJARDO,N. grounded out to 2b."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","10-1","N.C. Central","Bethune-Cookman","JOYCE,C. singled to right field (0-1)."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","10-1","N.C. Central","Bethune-Cookman","WILLIAMS,C. walked (3-1) JOYCE,C. advanced to second."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","10-1","N.C. Central","Bethune-Cookman","MASLIN,T. hit by pitch (1-2) WILLIAMS,C. advanced to second JOYCE,C. advanced to third."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","11-1","N.C. Central","Bethune-Cookman","COYLE,C. hit by pitch, RBI (1-2) MASLIN,T. advanced to second WILLIAMS,C. advanced to third JOYCE,C. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","12-1","N.C. Central","Bethune-Cookman","BAILEY,V. hit by pitch, RBI (1-1) COYLE,C. advanced to second MASLIN,T. advanced to third WILLIAMS,C. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","12-1","N.C. Central","Bethune-Cookman","RABY,J. struck out looking (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","13-1","N.C. Central","Bethune-Cookman","FISCHVOGT,T. singled to right field, RBI (1-2) BAILEY,V. advanced to second COYLE,C. advanced to third MASLIN,T. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"8","top","13-1","N.C. Central","Bethune-Cookman","BRAMMELL,J. flied out to cf (1-0)."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-1","Bethune-Cookman","N.C. Central","Fernando, J. doubled to left field (0-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-1","Bethune-Cookman","N.C. Central","Spivey, Z. walked (3-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-1","Bethune-Cookman","N.C. Central","Fernando, J. stole third."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-2","Bethune-Cookman","N.C. Central","Sterijevski singled, RBI (1-2) Spivey, Z. advanced to second Fernando, J. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-2","Bethune-Cookman","N.C. Central","Rodriguez, D singled to right field (3-2) Sterijevski advanced to second Spivey, Z. advanced to third."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-2","Bethune-Cookman","N.C. Central","Bell, R. pinch hit for Wilkes, B.."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-4","Bethune-Cookman","N.C. Central","Bell, R. singled, 2 RBI (1-0) Rodriguez, D advanced to second Sterijevski scored Spivey, Z. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-4","Bethune-Cookman","N.C. Central","Torres, O. hit into double play 2b to 1b (0-2) Bell, R. out on the play Rodriguez, D advanced to third."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-5","Bethune-Cookman","N.C. Central","Rodriguez, D scored on a wild pitch."
"03/15/2019","Daytona Beach, Fla,",NA,"8","bot","13-5","Bethune-Cookman","N.C. Central","Carter, C. grounded out to ss."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","13-5","N.C. Central","Bethune-Cookman","Van Hook, B. to 1b for Rodriguez, D."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","13-5","N.C. Central","Bethune-Cookman","FAJARDO,N. walked (3-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","13-5","N.C. Central","Bethune-Cookman","Delucia, J. to p for Berggren, B.."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","13-5","N.C. Central","Bethune-Cookman","JOYCE,C. singled (1-0) FAJARDO,N. advanced to second."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","13-5","N.C. Central","Bethune-Cookman","WILLIAMS,C. flied out to lf."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","13-5","N.C. Central","Bethune-Cookman","MASLIN,T. struck out swinging (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","13-5","N.C. Central","Bethune-Cookman","COYLE,C. walked (3-2) JOYCE,C. advanced to second FAJARDO,N. advanced to third."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","15-5","N.C. Central","Bethune-Cookman","BAILEY,V. singled to right field, 2 RBI COYLE,C. advanced to second JOYCE,C. scored FAJARDO,N. scored."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","15-5","N.C. Central","Bethune-Cookman","BAILEY,V. advanced to second on a wild pitch COYLE,C. advanced to third on a wild pitch."
"03/15/2019","Daytona Beach, Fla,",NA,"9","top","15-5","N.C. Central","Bethune-Cookman","RABY,J. flied out to cf (3-1)."
"03/15/2019","Daytona Beach, Fla,",NA,"9","bot","15-5","Bethune-Cookman","N.C. Central","Grinstead, S pinch hit for DeBonis, C.."
"03/15/2019","Daytona Beach, Fla,",NA,"9","bot","15-5","Bethune-Cookman","N.C. Central","Grinstead, S struck out swinging (1-2)."
"03/15/2019","Daytona Beach, Fla,",NA,"9","bot","15-5","Bethune-Cookman","N.C. Central","Smith, K. pinch hit for Heron, J.."
"03/15/2019","Daytona Beach, Fla,",NA,"9","bot","15-5","Bethune-Cookman","N.C. Central","Smith, K. flied out to cf (1-1)."
"03/15/2019","Daytona Beach, Fla,",NA,"9","bot","15-5","Bethune-Cookman","N.C. Central","Fernando, J. lined out to 2b (3-2)."
