"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Las Vegas, NV",NA,"4","top","3-0","Alabama","UNLV","Praytor singled up the middle (1-1)."
"02/21/2020","Las Vegas, NV",NA,"4","top","3-0","Alabama","UNLV","Diodati flied out to cf (0-2)."
"02/21/2020","Las Vegas, NV",NA,"4","top","3-0","Alabama","UNLV","Denton flied out to lf (1-2)."
"02/21/2020","Las Vegas, NV",NA,"4","top","3-0","Alabama","UNLV","Williamson out at first 1b to 2b to 1b (0-0)."
"02/21/2020","Las Vegas, NV",NA,"4","bot","3-0","UNLV","Alabama","WILLIAMS, E. grounded out to ss (2-1)."
"02/21/2020","Las Vegas, NV",NA,"4","bot","3-0","UNLV","Alabama","GAMBLE, J. struck out swinging, out at first c to 1b (1-2)."
"02/21/2020","Las Vegas, NV",NA,"4","bot","3-0","UNLV","Alabama","WOLD, J. grounded out to 2b (3-2)."
"02/21/2020","Las Vegas, NV",NA,"5","top","3-0","Alabama","UNLV","Robinson doubled down the lf line (0-2)."
"02/21/2020","Las Vegas, NV",NA,"5","top","3-0","Alabama","UNLV","Jarvis flied out to cf (1-0)3a Robinson advanced to third."
"02/21/2020","Las Vegas, NV",NA,"5","top","4-0","Alabama","UNLV","Auerbach flied out to cf, SF, RBI (2-1)3a Robinson scored."
"02/21/2020","Las Vegas, NV",NA,"5","top","4-0","Alabama","UNLV","Reeves fouled out to c (2-1)."
"02/21/2020","Las Vegas, NV",NA,"5","bot","4-0","UNLV","Alabama","BIGANI, E. flied out to rf (1-2)."
"02/21/2020","Las Vegas, NV",NA,"5","bot","4-0","UNLV","Alabama","PFEIFER, A. struck out swinging (0-2)."
"02/21/2020","Las Vegas, NV",NA,"5","bot","4-0","UNLV","Alabama","SARDINA, A. walked (3-2)."
"02/21/2020","Las Vegas, NV",NA,"5","bot","4-0","UNLV","Alabama","KRYSZCZUK, A struck out swinging (1-2)."
"02/21/2020","Las Vegas, NV",NA,"6","top","4-0","Alabama","UNLV","Gentry struck out swinging (2-2)."
"02/21/2020","Las Vegas, NV",NA,"6","top","5-0","Alabama","UNLV","Praytor homered to left field, RBI (1-0)."
"02/21/2020","Las Vegas, NV",NA,"6","top","5-0","Alabama","UNLV","Diodati flied out to lf (0-0)."
"02/21/2020","Las Vegas, NV",NA,"6","top","5-0","Alabama","UNLV","Denton popped up to 2b (2-1)."
"02/21/2020","Las Vegas, NV",NA,"6","bot","5-0","UNLV","Alabama","Ras to p for Prielipp."
"02/21/2020","Las Vegas, NV",NA,"6","bot","5-0","UNLV","Alabama","ROBBINS, G. struck out swinging (1-2)."
"02/21/2020","Las Vegas, NV",NA,"6","bot","5-0","UNLV","Alabama","ROSENBERG, T singled up the middle (2-2)."
"02/21/2020","Las Vegas, NV",NA,"6","bot","5-0","UNLV","Alabama","WILLIAMS, E. flied out to rf (2-2)."
"02/21/2020","Las Vegas, NV",NA,"6","bot","5-0","UNLV","Alabama","GAMBLE, J. doubled to left center (1-2)3a ROSENBERG, T advanced to third."
"02/21/2020","Las Vegas, NV",NA,"6","bot","5-0","UNLV","Alabama","WOLD, J. grounded out to 2b (1-0)."
"02/21/2020","Las Vegas, NV",NA,"7","top","5-0","Alabama","UNLV","MATTERA, N. to p for HARE, R.."
"02/21/2020","Las Vegas, NV",NA,"7","top","5-0","Alabama","UNLV","Williamson struck out swinging (3-2)."
"02/21/2020","Las Vegas, NV",NA,"7","top","5-0","Alabama","UNLV","Robinson grounded out to 3b (1-1)."
"02/21/2020","Las Vegas, NV",NA,"7","top","5-0","Alabama","UNLV","Jarvis struck out swinging (3-2)."
"02/21/2020","Las Vegas, NV",NA,"7","bot","5-0","UNLV","Alabama","BIGANI, E. singled to left field (0-0)."
"02/21/2020","Las Vegas, NV",NA,"7","bot","5-0","UNLV","Alabama","PFEIFER, A. flied out to rf (2-0)."
"02/21/2020","Las Vegas, NV",NA,"7","bot","5-0","UNLV","Alabama","SARDINA, A. flied out to rf (1-1)."
"02/21/2020","Las Vegas, NV",NA,"7","bot","5-0","UNLV","Alabama","KRYSZCZUK, A singled through the right side (1-0)3a BIGANI, E. advanced to second."
"02/21/2020","Las Vegas, NV",NA,"7","bot","5-0","UNLV","Alabama","ROBBINS, G. flied out to cf (0-2)."
"02/21/2020","Las Vegas, NV",NA,"8","top","6-0","Alabama","UNLV","Auerbach homered to left field, RBI (1-0)."
"02/21/2020","Las Vegas, NV",NA,"8","top","6-0","Alabama","UNLV","Reeves doubled to right center (1-0)."
"02/21/2020","Las Vegas, NV",NA,"8","top","6-0","Alabama","UNLV","Gentry reached on a fielding error by 3b (1-1)3a Reeves advanced to third."
"02/21/2020","Las Vegas, NV",NA,"8","top","6-0","Alabama","UNLV","Gentry stole second."
"02/21/2020","Las Vegas, NV",NA,"8","top","6-0","Alabama","UNLV","Praytor intentionally walked (3-0)."
"02/21/2020","Las Vegas, NV",NA,"8","top","7-0","Alabama","UNLV","Diodati flied out to cf, SF, RBI (0-0)3a Gentry advanced to third3a Reeves scored, unearned."
"02/21/2020","Las Vegas, NV",NA,"8","top","8-0","Alabama","UNLV","Denton flied out to cf, SF, RBI (0-0)3a Gentry scored, unearned."
"02/21/2020","Las Vegas, NV",NA,"8","top","8-0","Alabama","UNLV","Williamson singled through the right side (2-2)3a Praytor advanced to third."
"02/21/2020","Las Vegas, NV",NA,"8","top","8-0","Alabama","UNLV","Robinson fouled out to 1b (2-1)."
"02/21/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Alabama","Wilson to c for Praytor."
"02/21/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Alabama","Austin to 2b for Jarvis."
"02/21/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Alabama","ROSENBERG, T grounded out to p, bunt (0-0)."
"02/21/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Alabama","WILLIAMS, E. grounded out to p (2-1)."
"02/21/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Alabama","GAMBLE, J. singled to left field (0-0)."
"02/21/2020","Las Vegas, NV",NA,"8","bot","8-0","UNLV","Alabama","WOLD, J. grounded out to 3b (0-0)."
"02/21/2020","Las Vegas, NV",NA,"9","top","8-0","Alabama","UNLV","POHLMANN, T. to p for MATTERA, N.."
"02/21/2020","Las Vegas, NV",NA,"9","top","8-0","Alabama","UNLV","Austin popped up to ss (2-1)."
"02/21/2020","Las Vegas, NV",NA,"9","top","8-0","Alabama","UNLV","Auerbach struck out swinging (2-2)."
"02/21/2020","Las Vegas, NV",NA,"9","top","8-0","Alabama","UNLV","Reeves grounded out to ss (0-1)."
"02/21/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Alabama","OConnell to p for Ras."
"02/21/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Alabama","BIGANI, E. singled to right center (3-2)."
"02/21/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Alabama","PFEIFER, A. singled to left center (0-0)3a BIGANI, E. advanced to second."
"02/21/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Alabama","SARDINA, A. struck out looking (3-2)."
"02/21/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Alabama","KRYSZCZUK, A struck out swinging (0-2)."
"02/21/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Alabama","ROBBINS, G. singled through the right side (1-1)3a PFEIFER, A. advanced to second3a BIGANI, E. advanced to third."
"02/21/2020","Las Vegas, NV",NA,"9","bot","8-0","UNLV","Alabama","ROSENBERG, T fouled out to 1b (1-2)."
