"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","UCLA","California","Perry, Darius singled through the right side; Karros, Kyle advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","UCLA","California","Perry, Darius advanced to second on a wild pitch; Karros, Kyle advanced to third on a wild pitch."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","UCLA","California","Oyama, Kenny walked."
"05/25/2022","Scottsdale, Ariz.",NA,"2","bot","0-0","UCLA","California","Yates, Carson struck out swinging, reached on a fielder's choice; Oyama, Kenny advanced to second; Perry, Darius advanced to third; Karros, Kyle out at home c unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"2","top","0-0","California","UCLA","H: 2 LOB: 3"
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","UCLA","Dom Souto grounded out to 1b unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","0-0","California","UCLA","Nathan Martorella struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","1-0","California","UCLA","Dylan Beavers homered to center field, inside the park, RBI."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","1-0","California","UCLA","Hance Smith walked."
"05/25/2022","Scottsdale, Ariz.",NA,"3","top","1-0","California","UCLA","Caleb Lomavita reached on a fielder's choice; Hance Smith out at second ss to 2b."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-0","UCLA","California","Schrier, Cody struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-0","UCLA","California","Palmer, Jake singled through the left side."
"05/25/2022","Scottsdale, Ariz.",NA,"3","bot","1-0","UCLA","California","Curialle, Michael grounded into double play ss to 2b to 1b; Palmer, Jake out on the play."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","1-0","California","UCLA","Jewett, Luke to p for Harrison, Charles."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","1-0","California","UCLA","Keshawn Ogans singled through the right side."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","1-0","California","UCLA","Keshawn Ogans out at second c to ss, caught stealing."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","2-0","California","UCLA","Rodney Green Jr. homered to right field, RBI."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","2-0","California","UCLA","Cole Elvis singled down the rf line, out at second rf to ss."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","2-0","California","UCLA","Nathan Manning singled to left field."
"05/25/2022","Scottsdale, Ariz.",NA,"4","top","2-0","California","UCLA","Dom Souto grounded out to rf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","2-0","UCLA","California","Gourson, Ethan struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","2-0","UCLA","California","Karros, Kyle walked."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","2-0","UCLA","California","Reyes, Daylen struck out looking."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","2-0","UCLA","California","Perry, Darius singled through the right side; Karros, Kyle advanced to second."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","2-0","UCLA","California","Oyama, Kenny hit by pitch; Perry, Darius advanced to second; Karros, Kyle advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"4","bot","2-0","UCLA","California","Yates, Carson struck out swinging, reached on a fielder's choice; Oyama, Kenny advanced to second; Perry, Darius advanced to third; Karros, Kyle out at home c unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","2-0","California","UCLA","Nathan Martorella singled to left field."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","2-0","California","UCLA","Dylan Beavers singled through the right side; Nathan Martorella advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","2-0","California","UCLA","Hance Smith popped up to 3b."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","3-0","California","UCLA","Caleb Lomavita singled to right field, RBI; Dylan Beavers advanced to third; Nathan Martorella scored."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","3-0","California","UCLA","Saum, Jake to p for Jewett, Luke."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","4-0","California","UCLA","Keshawn Ogans grounded out to lf unassisted, sacrifice fly, RBI; Dylan Beavers scored."
"05/25/2022","Scottsdale, Ariz.",NA,"5","top","4-0","California","UCLA","Caleb Lomavita out at second p to 1b to ss, caught stealing."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","4-0","UCLA","California","Schrier, Cody grounded out to lf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","4-0","UCLA","California","Palmer, Jake grounded out to cf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","4-0","UCLA","California","Curialle, Michael singled to right field."
"05/25/2022","Scottsdale, Ariz.",NA,"5","bot","4-0","UCLA","California","Gourson, Ethan struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","4-0","California","UCLA","Rodney Green Jr. struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","4-0","California","UCLA","Cole Elvis grounded out to ss."
"05/25/2022","Scottsdale, Ariz.",NA,"6","top","4-0","California","UCLA","Nathan Manning grounded out to rf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","4-0","UCLA","California","Karros, Kyle singled to left field."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","4-0","UCLA","California","Reyes, Daylen struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","4-0","UCLA","California","Perry, Darius grounded into double play 2b to 1b; Karros, Kyle out on the play."
"05/25/2022","Scottsdale, Ariz.",NA,"6","bot","4-0","UCLA","California","H: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","4-0","California","UCLA","Dom Souto grounded out to rf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","4-0","California","UCLA","Nathan Martorella grounded out to lf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"7","top","4-0","California","UCLA","Dylan Beavers struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","4-0","UCLA","California","Oyama, Kenny grounded out to rf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","4-0","UCLA","California","Yates, Carson doubled to left center."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","4-0","UCLA","California","Schrier, Cody grounded out to 3b."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","4-0","UCLA","California","Palmer, Jake walked."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","4-0","UCLA","California","Curialle, Michael grounded out to lf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"7","bot","4-0","UCLA","California","H: 1 LOB: 2"
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-0","California","UCLA","Colwell, Daniel to p for Saum, Jake."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-0","California","UCLA","Hance Smith struck out looking."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-0","California","UCLA","Caleb Lomavita struck out swinging, out at first c to 1b."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-0","California","UCLA","Keshawn Ogans singled up the middle."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-0","California","UCLA","Rodney Green Jr. reached first on a dropped fly by ss, advanced to second on the error; Keshawn Ogans advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-0","California","UCLA","Cole Elvis grounded out to ss."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-1","California","UCLA","H: 1 E: 1 LOB: 2"
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","4-0","UCLA","California","Joseph King to p for Josh White."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","4-0","UCLA","California","Gourson, Ethan grounded out to 2b."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","4-0","UCLA","California","Karros, Kyle singled through the left side."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","4-0","UCLA","California","Reyes, Daylen singled to pitcher; Karros, Kyle advanced to third."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","4-1","UCLA","California","Perry, Darius grounded out to rf unassisted, sacrifice fly, RBI; Karros, Kyle scored."
"05/25/2022","Scottsdale, Ariz.",NA,"8","bot","4-1","UCLA","California","Oyama, Kenny grounded out to rf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"8","top","4-1","California","UCLA","R: 1 H: 2 LOB: 1"
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","4-1","California","UCLA","Nathan Manning struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","4-1","California","UCLA","Dom Souto grounded out to 2b."
"05/25/2022","Scottsdale, Ariz.",NA,"9","top","4-1","California","UCLA","Nathan Martorella grounded out to 2b."
"05/25/2022","Scottsdale, Ariz.",NA,"9","bot","4-1","UCLA","California","Yates, Carson grounded out to lf unassisted."
"05/25/2022","Scottsdale, Ariz.",NA,"9","bot","4-1","UCLA","California","Schrier, Cody struck out swinging."
"05/25/2022","Scottsdale, Ariz.",NA,"9","bot","4-1","UCLA","California","Palmer, Jake grounded out to 2b."
