"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-1","VMI","Western Caro.","Swaim singled to shortstop (2-1 BKB)."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-1","VMI","Western Caro.","Warner singled up the middle (0-0) Swaim advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-1","VMI","Western Caro.","Knight reached on a fielders choice (0-0) Warner advanced to second Swaim out at third 3b unassisted."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-1","VMI","Western Caro.","Morgan popped up to ss (2-1 BKB)."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-1","VMI","Western Caro.","Starke reached on a fielders choice (1-2 KBS) Knight advanced to second Warner out at third 3b unassisted."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-5","VMI","Western Caro.","H: 2 LOB: 2"
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-1","Western Caro.","VMI","Walsh singled through the left side (1-0 B)."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-1","Western Caro.","VMI","Prater walked (3-1 KBBBB) Walsh advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-1","Western Caro.","VMI","Wilder singled through the right side (2-2 BKKFFBF) Prater advanced to second Walsh advanced to third."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-2","Western Caro.","VMI","Ketterman grounded into double play 2b to ss to 1b Wilder out on the play Prater advanced to third Walsh scored."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-2","Western Caro.","VMI","Graves walked (3-2 BKBSBFB)."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-3","Western Caro.","VMI","Ferreras doubled down the lf line, RBI (1-2 SKB) Graves advanced to third Prater scored."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-3","Western Caro.","VMI","Bradt to p for Menders."
"04/11/2021","Cullowhee, N.C.",NA,"5","bot","7-5","Western Caro.","VMI","L. Robinson singled, out at second cf to ss, 2 RBI (1-2 BSF) Ferreras scored Graves scored."
"04/11/2021","Cullowhee, N.C.",NA,"5","top","7-5","VMI","Western Caro.","R: 4 H: 4"
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-5","VMI","Western Caro.","Garrett grounded out to 3b (0-1 K)."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-5","VMI","Western Caro.","Morris grounded out to ss (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"6","top","7-5","VMI","Western Caro.","Inskeep struck out swinging (1-2 KBKS)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","VMI","Bigbie singled to pitcher (3-2 KBFBFBFFF)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","VMI","Nanny lined out to 2b (2-2 SBBF)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","VMI","Bigbie advanced to second on a wild pitch."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","VMI","Walsh walked (3-2 KBBBKB)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","VMI","Prater struck out swinging (0-2 FFS)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","VMI","Wilder flied out to rf (1-0 B)."
"04/11/2021","Cullowhee, N.C.",NA,"6","bot","7-5","Western Caro.","VMI","H: 1 LOB: 2"
"04/11/2021","Cullowhee, N.C.",NA,"7","top","7-5","VMI","Western Caro.","Tyndall to p for Corn."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","7-5","VMI","Western Caro.","Nuccio walked (3-1 BBBKB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","7-5","VMI","Western Caro.","Swaim grounded into double play ss to 1b (2-1 BKB) Nuccio out on the play."
"04/11/2021","Cullowhee, N.C.",NA,"7","top","7-5","VMI","Western Caro.","Warner flied out to lf (1-1 BK)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-5","Western Caro.","VMI","Ketterman flied out to cf (2-2 BSFFB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-5","Western Caro.","VMI","Graves flied out to lf (2-2 BFKB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-5","Western Caro.","VMI","Ferreras walked (3-2 KBBSFFBB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-5","Western Caro.","VMI","Ferreras stole second, advanced to third on a throwing error by c."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-7","Western Caro.","VMI","L. Robinson homered to right center, 2 RBI (1-2 KFFFB) Ferreras scored."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-7","Western Caro.","VMI","Huffman to p for Bradt."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-7","Western Caro.","VMI","Bigbie walked (3-2 FBKBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-7","Western Caro.","VMI","Bigbie advanced to second on a passed ball."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-7","Western Caro.","VMI","Nanny walked (3-0 BBBB)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-8","Western Caro.","VMI","Walsh singled through the left side, RBI (2-2 BKFB) Nanny advanced to second Bigbie scored."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-8","Western Caro.","VMI","Ewald to p for Huffman."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-8","Western Caro.","VMI","Prater grounded out to ss (1-2 BKK)."
"04/11/2021","Cullowhee, N.C.",NA,"7","bot","7-8","Western Caro.","VMI","R: 3 H: 2 E: 1 LOB: 2"
"04/11/2021","Cullowhee, N.C.",NA,"8","top","7-8","VMI","Western Caro.","Franklin to p for Tyndall."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","7-8","VMI","Western Caro.","Knight grounded out to 1b unassisted (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","7-8","VMI","Western Caro.","Morgan walked (3-2 KBBBFFFFB)."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","7-8","VMI","Western Caro.","Starke singled to right center (0-2 KF) Morgan advanced to third."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","8-8","VMI","Western Caro.","Garrett flied out to lf, SF, RBI (0-2 KFF) Starke no advance Morgan scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","top","8-8","VMI","Western Caro.","Morris reached on a fielders choice (0-0) Starke out at second 2b unassisted, interference."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","8-8","Western Caro.","VMI","Wilder flied out to rf (1-2 SKB)."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","8-8","Western Caro.","VMI","Ketterman singled, bunt (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","8-8","Western Caro.","VMI","Graves flied out to cf to left center (1-2 BKK) Ketterman no advance."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","8-8","Western Caro.","VMI","Ferreras singled up the middle (0-0) Ketterman advanced to second."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","8-9","Western Caro.","VMI","L. Robinson singled to right center, RBI (0-0) Ferreras advanced to third Ketterman scored."
"04/11/2021","Cullowhee, N.C.",NA,"8","bot","8-9","Western Caro.","VMI","Bigbie flied out to rf (0-0)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","8-9","VMI","Western Caro.","Inskeep grounded out to ss (2-1 KBB)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","8-9","VMI","Western Caro.","Nuccio lined out to 3b (2-2 BBKS)."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","8-9","VMI","Western Caro.","Mustain pinch hit for Swaim."
"04/11/2021","Cullowhee, N.C.",NA,"9","top","8-9","VMI","Western Caro.","Mustain struck out swinging (0-2 SKS)."
