"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","Delaware St.","BRANDON flied out to lf (0-0)."
"04/29/2022","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","Delaware St.","SHAFFER struck out looking (2-2 BBKFK)."
"04/29/2022","Norfolk, Va.",NA,"2","bot","4-0","Norfolk St.","Delaware St.","WALKER struck out swinging (2-2 FBBKS)."
"04/29/2022","Norfolk, Va.",NA,"3","top","4-0","Delaware St.","Norfolk St.","ALONSO,A reached on a fielding error by ss (0-0)."
"04/29/2022","Norfolk, Va.",NA,"3","top","4-0","Delaware St.","Norfolk St.","ALONSO,A stole second."
"04/29/2022","Norfolk, Va.",NA,"3","top","4-0","Delaware St.","Norfolk St.","RODRIGUEZ,A reached on a fielder's choice, bunt (1-1 BK)3a ALONSO,A out at third p to 3b."
"04/29/2022","Norfolk, Va.",NA,"3","top","4-0","Delaware St.","Norfolk St.","DANIELS,B grounded into double play ss to 2b to 1b (3-1 BBFB)3a RODRIGUEZ,A out on the play."
"04/29/2022","Norfolk, Va.",NA,"3","top","4-1","Delaware St.","Norfolk St.","E: 1"
"04/29/2022","Norfolk, Va.",NA,"3","bot","4-1","Norfolk St.","Delaware St.","WOODS homered down the lf line, RBI (1-1 BS)."
"04/29/2022","Norfolk, Va.",NA,"3","bot","4-1","Norfolk St.","Delaware St.","JOSEPH grounded out to ss (2-2 BKBFF)."
"04/29/2022","Norfolk, Va.",NA,"3","bot","4-1","Norfolk St.","Delaware St.","CLEVELAND grounded out to 3b, bunt (0-0)."
"04/29/2022","Norfolk, Va.",NA,"3","bot","4-1","Norfolk St.","Delaware St.","RODRIGUEZ flied out to rf (1-0 B)."
"04/29/2022","Norfolk, Va.",NA,"3","top","4-1","Delaware St.","Norfolk St.","R: 1 H: 1"
"04/29/2022","Norfolk, Va.",NA,"4","top","4-1","Delaware St.","Norfolk St.","KING,J struck out swinging (2-2 SKBBS)."
"04/29/2022","Norfolk, Va.",NA,"4","top","4-1","Delaware St.","Norfolk St.","TRUJILLO,R reached on a throwing error by 3b (3-2 SBBBK)."
"04/29/2022","Norfolk, Va.",NA,"4","top","4-1","Delaware St.","Norfolk St.","WORTHINGTON reached on a fielder's choice (1-2 FBS)3a TRUJILLO,R out at second p to ss."
"04/29/2022","Norfolk, Va.",NA,"4","top","4-1","Delaware St.","Norfolk St.","WORTHINGTON stole second, advanced to third on a throwing error by 1b, failed pickoff attempt."
"04/29/2022","Norfolk, Va.",NA,"4","top","5-1","Delaware St.","Norfolk St.","RIVERA,M singled through the left side, RBI (3-2 BFFFBB)3a WORTHINGTON scored, unearned."
"04/29/2022","Norfolk, Va.",NA,"4","top","5-1","Delaware St.","Norfolk St.","PAIGE,T singled to right field (3-2 FBSFFFFBBFF)3a RIVERA,M advanced to third."
"04/29/2022","Norfolk, Va.",NA,"4","top","5-1","Delaware St.","Norfolk St.","BOULDIN,K walked (3-1 BFBBB)3a PAIGE,T advanced to second."
"04/29/2022","Norfolk, Va.",NA,"4","top","5-1","Delaware St.","Norfolk St.","ALONSO,A struck out swinging (0-2 SSS)."
"04/29/2022","Norfolk, Va.",NA,"4","bot","5-1","Norfolk St.","Delaware St.","BROWN grounded out to 2b (0-1 K)."
"04/29/2022","Norfolk, Va.",NA,"4","bot","5-1","Norfolk St.","Delaware St.","COUNCIL grounded out to 2b (1-0 B)."
"04/29/2022","Norfolk, Va.",NA,"4","bot","5-1","Norfolk St.","Delaware St.","BRANDON grounded out to 3b (0-1 F)."
"04/29/2022","Norfolk, Va.",NA,"5","top","5-1","Delaware St.","Norfolk St.","WALTON to p for DELOATCH."
"04/29/2022","Norfolk, Va.",NA,"5","top","5-1","Delaware St.","Norfolk St.","RODRIGUEZ,A flied out to cf (1-1 BS)."
"04/29/2022","Norfolk, Va.",NA,"5","top","5-1","Delaware St.","Norfolk St.","DANIELS,B walked (3-2 SBBFBB)."
"04/29/2022","Norfolk, Va.",NA,"5","top","5-1","Delaware St.","Norfolk St.","KING,J walked (3-0 BBBB)3a DANIELS,B advanced to second."
"04/29/2022","Norfolk, Va.",NA,"5","top","6-1","Delaware St.","Norfolk St.","TRUJILLO,R singled through the left side, RBI (0-0)3a KING,J advanced to second3a DANIELS,B scored."
"04/29/2022","Norfolk, Va.",NA,"5","top","6-1","Delaware St.","Norfolk St.","WORTHINGTON flied out to cf (2-1 KBB)."
"04/29/2022","Norfolk, Va.",NA,"5","top","7-1","Delaware St.","Norfolk St.","RIVERA,M doubled to right field, RBI (1-1 FB)3a TRUJILLO,R advanced to third3a KING,J scored."
"04/29/2022","Norfolk, Va.",NA,"5","top","7-1","Delaware St.","Norfolk St.","PAIGE,T intentionally walked."
"04/29/2022","Norfolk, Va.",NA,"5","top","8-1","Delaware St.","Norfolk St.","PAIGE,T advanced to second on a passed ball3a RIVERA,M advanced to third3a TRUJILLO,R scored, unearned."
"04/29/2022","Norfolk, Va.",NA,"5","top","8-1","Delaware St.","Norfolk St.","BOULDIN,K flied out to cf (3-1 BBBK)."
"04/29/2022","Norfolk, Va.",NA,"5","bot","8-1","Norfolk St.","Delaware St.","SHAFFER flied out to cf (1-2 KKB)."
"04/29/2022","Norfolk, Va.",NA,"5","bot","8-1","Norfolk St.","Delaware St.","WALKER grounded out to ss (1-0 B)."
"04/29/2022","Norfolk, Va.",NA,"5","bot","8-1","Norfolk St.","Delaware St.","WOODS singled through the left side (1-1 KB)."
"04/29/2022","Norfolk, Va.",NA,"5","bot","8-1","Norfolk St.","Delaware St.","JOSEPH walked (3-0 BBBB)3a WOODS advanced to second."
"04/29/2022","Norfolk, Va.",NA,"5","bot","8-2","Norfolk St.","Delaware St.","CLEVELAND reached on a dropped fly by 2b (2-1 BFB)3a JOSEPH advanced to third3a WOODS scored, unearned."
"04/29/2022","Norfolk, Va.",NA,"5","bot","8-2","Norfolk St.","Delaware St.","RODRIGUEZ flied out to cf (0-0)."
"04/29/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","ALONSO,A hit by pitch (1-2 FSB)."
"04/29/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","ALONSO,A out at first p to 1b, picked off."
"04/29/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out looking (3-2 FBBFBK)."
"04/29/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","DANIELS,B singled to shortstop, advanced to second on a throwing error by ss (0-1 K)."
"04/29/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","KING,J grounded out to ss (2-2 BKBK)."
"04/29/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","H: 1 E: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","BROWN grounded out to 2b (0-1 K)."
"04/29/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","COUNCIL singled to center field (0-1 F)."
"04/29/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","BRANDON flied out to lf to left center (1-0 B)."
"04/29/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","COUNCIL advanced to second on a balk."
"04/29/2022","Norfolk, Va.",NA,"6","bot","8-2","Norfolk St.","Delaware St.","SHAFFER struck out looking (3-2 BKFBBFK)."
"04/29/2022","Norfolk, Va.",NA,"6","top","8-2","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","TRUJILLO,R lined out to lf (3-1 KBBB)."
"04/29/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","WORTHINGTON singled through the left side (1-2 FFB)."
"04/29/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","RIVERA,M flied out to cf (0-1 K)."
"04/29/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","WORTHINGTON stole second."
"04/29/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","PAIGE,T struck out swinging (3-2 BSBBKFFS)."
"04/29/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"7","bot","8-2","Norfolk St.","Delaware St.","WALKER singled up the middle (0-0)."
"04/29/2022","Norfolk, Va.",NA,"7","bot","8-2","Norfolk St.","Delaware St.","WOODS struck out looking (0-2 FKK)."
"04/29/2022","Norfolk, Va.",NA,"7","bot","8-2","Norfolk St.","Delaware St.","JOSEPH flied out to lf down the lf line (0-0)."
"04/29/2022","Norfolk, Va.",NA,"7","bot","8-2","Norfolk St.","Delaware St.","CLEVELAND flied out to lf (1-1 KB)."
"04/29/2022","Norfolk, Va.",NA,"7","top","8-2","Delaware St.","Norfolk St.","H: 1 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"8","top","8-2","Delaware St.","Norfolk St.","BOULDIN,K grounded out to ss (1-1 BK)."
"04/29/2022","Norfolk, Va.",NA,"8","top","8-2","Delaware St.","Norfolk St.","ALONSO,A grounded out to ss (3-1 BBFB)."
"04/29/2022","Norfolk, Va.",NA,"8","top","8-2","Delaware St.","Norfolk St.","RODRIGUEZ,A struck out looking (1-2 BFSFK)."
"04/29/2022","Norfolk, Va.",NA,"8","bot","8-3","Norfolk St.","Delaware St.","RODRIGUEZ homered down the rf line, RBI (1-1 BK)."
"04/29/2022","Norfolk, Va.",NA,"8","bot","8-3","Norfolk St.","Delaware St.","BROWN popped up to 2b (1-0 B)."
"04/29/2022","Norfolk, Va.",NA,"8","bot","8-3","Norfolk St.","Delaware St.","COUNCIL flied out to lf to left center (0-2 FK)."
"04/29/2022","Norfolk, Va.",NA,"8","bot","8-3","Norfolk St.","Delaware St.","BRANDON singled to left field (1-1 BF)."
"04/29/2022","Norfolk, Va.",NA,"8","bot","8-3","Norfolk St.","Delaware St.","SHAFFER reached on a fielder's choice (1-1 BK)3a BRANDON out at second 2b to ss."
"04/29/2022","Norfolk, Va.",NA,"8","bot","8-3","Norfolk St.","Delaware St.","R: 1 H: 2 LOB: 1"
"04/29/2022","Norfolk, Va.",NA,"9","top","8-3","Delaware St.","Norfolk St.","DANIELS,B lined out to ss (0-1 S)."
"04/29/2022","Norfolk, Va.",NA,"9","top","8-3","Delaware St.","Norfolk St.","HARRIS,E pinch hit for KING,J."
"04/29/2022","Norfolk, Va.",NA,"9","top","8-3","Delaware St.","Norfolk St.","HARRIS,E struck out looking (0-2 KSK)."
"04/29/2022","Norfolk, Va.",NA,"9","top","8-3","Delaware St.","Norfolk St.","TRUJILLO,R grounded out to 3b (2-1 SBB)."
"04/29/2022","Norfolk, Va.",NA,"9","bot","8-3","Norfolk St.","Delaware St.","HARRIS,E to rf."
"04/29/2022","Norfolk, Va.",NA,"9","bot","8-3","Norfolk St.","Delaware St.","WALKER grounded out to 3b (1-1 SB)."
"04/29/2022","Norfolk, Va.",NA,"9","bot","8-3","Norfolk St.","Delaware St.","WOODS flied out to rf to right center (0-0)."
"04/29/2022","Norfolk, Va.",NA,"9","bot","8-3","Norfolk St.","Delaware St.","SINGH pinch hit for JOSEPH."
"04/29/2022","Norfolk, Va.",NA,"9","bot","8-3","Norfolk St.","Delaware St.","SINGH grounded out to 2b (0-0)."
