"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Emmitsburg, Md.",NA,"4","bot","0-3","Mount St. Mary's","Georgetown","R: 1 H: 1 E: 1 LOB: 3"
"03/20/2022","Emmitsburg, Md.",NA,"5","top","0-3","Georgetown","Mount St. Mary's","Ficca, C singled to pitcher, bunt (0-0)."
"03/20/2022","Emmitsburg, Md.",NA,"5","top","0-3","Georgetown","Mount St. Mary's","Dapkewicz, A flied out to lf (3-2 FFBBB)."
"03/20/2022","Emmitsburg, Md.",NA,"5","top","0-3","Georgetown","Mount St. Mary's","Savoy, K struck out looking (2-2 FKFBBFK)."
"03/20/2022","Emmitsburg, Md.",NA,"5","top","0-3","Georgetown","Mount St. Mary's","Eze, M grounded out to ss (1-1 KB)."
"03/20/2022","Emmitsburg, Md.",NA,"5","top","0-3","Georgetown","Mount St. Mary's","H: 1 LOB: 1"
"03/20/2022","Emmitsburg, Md.",NA,"5","bot","0-3","Mount St. Mary's","Georgetown","BRAMLEY,T. grounded out to 2b (2-2 BSBKF)."
"03/20/2022","Emmitsburg, Md.",NA,"5","bot","0-3","Mount St. Mary's","Georgetown","GRODELL,T. struck out looking (2-2 BBKFK)."
"03/20/2022","Emmitsburg, Md.",NA,"5","bot","0-3","Mount St. Mary's","Georgetown","DRAWBAUGH,B. flied out to rf (2-0 BB)."
"03/20/2022","Emmitsburg, Md.",NA,"6","top","1-3","Georgetown","Mount St. Mary's","Hyde, J homered to right field, RBI (1-0 B)."
"03/20/2022","Emmitsburg, Md.",NA,"6","top","1-3","Georgetown","Mount St. Mary's","Lopez, U flied out to cf (0-1 K)."
"03/20/2022","Emmitsburg, Md.",NA,"6","top","1-3","Georgetown","Mount St. Mary's","Stern, E popped up to 2b (0-0)."
"03/20/2022","Emmitsburg, Md.",NA,"6","top","1-3","Georgetown","Mount St. Mary's","Marren, P grounded out to 3b (0-1 K)."
"03/20/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Georgetown","LONG,T. walked (3-2 BBBKFB)."
"03/20/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Georgetown","WOCKLEY,S. reached on a fielder's choice (1-2 SSB)3a LONG,T. out at second 2b to ss."
"03/20/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Georgetown","MCALISTER,T. struck out swinging (0-2 KFS)."
"03/20/2022","Emmitsburg, Md.",NA,"6","bot","1-3","Mount St. Mary's","Georgetown","SALISBURY,D. struck out looking (0-2 KSK)."
"03/20/2022","Emmitsburg, Md.",NA,"7","top","1-3","Georgetown","Mount St. Mary's","Ciufo, A flied out to rf (1-1 KB)."
"03/20/2022","Emmitsburg, Md.",NA,"7","top","1-3","Georgetown","Mount St. Mary's","Ficca, C reached on a fielding error by 2b (0-0)."
"03/20/2022","Emmitsburg, Md.",NA,"7","top","1-3","Georgetown","Mount St. Mary's","Dapkewicz, A flied out to cf (0-2 SS)."
"03/20/2022","Emmitsburg, Md.",NA,"7","top","1-3","Georgetown","Mount St. Mary's","Blum, E pinch hit for Savoy, K."
"03/20/2022","Emmitsburg, Md.",NA,"7","top","1-3","Georgetown","Mount St. Mary's","Blum, E grounded out to 2b (0-2 FS)."
"03/20/2022","Emmitsburg, Md.",NA,"7","top","1-3","Georgetown","Mount St. Mary's","E: 1 LOB: 1"
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","Blum, E to lf."
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","TIERNEY,A. walked (3-1 BBBKB)."
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","FISHER,R. singled to pitcher, bunt (0-0)3a TIERNEY,A. advanced to second."
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","BRAMLEY,T. struck out looking (1-2 BFSK)."
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","GRODELL,T. struck out swinging (3-2 BBKKBS)."
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","Bosch, C to p for Tonas, A."
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","FISHER,R. stole second3a TIERNEY,A. stole third."
"03/20/2022","Emmitsburg, Md.",NA,"7","bot","1-3","Mount St. Mary's","Georgetown","DRAWBAUGH,B. grounded out to ss (3-2 BKBSB)."
"03/20/2022","Emmitsburg, Md.",NA,"7","top","1-3","Georgetown","Mount St. Mary's","H: 1 LOB: 2"
"03/20/2022","Emmitsburg, Md.",NA,"8","top","1-3","Georgetown","Mount St. Mary's","MCTIGHE,M. to 2b for TIERNEY,A.."
"03/20/2022","Emmitsburg, Md.",NA,"8","top","1-3","Georgetown","Mount St. Mary's","MCALISTER,T. to lf."
"03/20/2022","Emmitsburg, Md.",NA,"8","top","1-3","Georgetown","Mount St. Mary's","Eze, M flied out to lf (2-2 FBKFB)."
"03/20/2022","Emmitsburg, Md.",NA,"8","top","1-3","Georgetown","Mount St. Mary's","Hyde, J struck out swinging, out at first c to 1b (1-2 BSSS)."
"03/20/2022","Emmitsburg, Md.",NA,"8","top","1-3","Georgetown","Mount St. Mary's","Lopez, U popped up to 2b (0-0)."
"03/20/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Georgetown","LONG,T. hit by pitch (2-1 BBK)."
"03/20/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Georgetown","WOCKLEY,S. walked (3-2 BKSBBB)3a LONG,T. advanced to second."
"03/20/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Georgetown","MCALISTER,T. grounded out to p, SAC, bunt (2-1 FBB)3a WOCKLEY,S. advanced to second3a LONG,T. advanced to third."
"03/20/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Georgetown","SALISBURY,D. reached on a fielder's choice, advanced to second (0-0)3a WOCKLEY,S. out at third 2b to c to ss to 3b."
"03/20/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Georgetown","FLEMING,N. pinch hit for MCTIGHE,M.."
"03/20/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Georgetown","FLEMING,N. out at first 1b to p (3-2 FBBBK)."
"03/20/2022","Emmitsburg, Md.",NA,"8","bot","1-3","Mount St. Mary's","Georgetown","LOB: 2"
"03/20/2022","Emmitsburg, Md.",NA,"9","top","1-3","Georgetown","Mount St. Mary's","CUMMINGS,K. to 2b for FLEMING,N.."
"03/20/2022","Emmitsburg, Md.",NA,"9","top","1-3","Georgetown","Mount St. Mary's","Stern, E flied out to rf (2-1 BBK)."
"03/20/2022","Emmitsburg, Md.",NA,"9","top","1-3","Georgetown","Mount St. Mary's","Marren, P flied out to cf (0-0)."
"03/20/2022","Emmitsburg, Md.",NA,"9","top","1-3","Georgetown","Mount St. Mary's","Ciufo, A walked (3-1 KBBBB)."
"03/20/2022","Emmitsburg, Md.",NA,"9","top","1-3","Georgetown","Mount St. Mary's","Ciufo, A stole second."
"03/20/2022","Emmitsburg, Md.",NA,"9","top","1-3","Georgetown","Mount St. Mary's","Ficca, C grounded out to 1b unassisted (3-1 KBBB)."
"03/20/2022","Emmitsburg, Md.",NA,"9","top","1-3","Georgetown","Mount St. Mary's","LOB: 1"
