"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Kent Ohio",NA,"4","top","4-1","Western Mich.","Kent St.","MORRISON reached on a fielders choice (3-1 BBBK)3a CHARPING advanced to second3a BUDIG out at third ss to 3b."
"05/22/2021","Kent Ohio",NA,"4","bot","4-1","Kent St.","Western Mich.","TOUCHETTE, C singled to right field (0-0)."
"05/22/2021","Kent Ohio",NA,"4","bot","4-1","Kent St.","Western Mich.","McNAMARA, M lined out to 3b (3-2 KBBBF)3a TOUCHETTE, C out at first 3b to 1b."
"05/22/2021","Kent Ohio",NA,"4","bot","4-1","Kent St.","Western Mich.","MIKNIS, J struck out swinging (1-2 KBKS)."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","DEATS, P. to p for ALBRIGHT, L.."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","DEVINE flied out to cf (2-0 BB)."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","OKEEFE singled (2-1 BBK)."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","HAJDUKOVIC struck out swinging (1-2 BSKS)."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","ALLEN singled up the middle (1-2 BKF)3a OKEEFE advanced to second."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","HUDSON singled to shortstop (1-2 KBKFF)3a ALLEN advanced to second3a OKEEFE advanced to third."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","DOYLE struck out looking (3-2 BKFBBK)."
"05/22/2021","Kent Ohio",NA,"5","top","4-1","Western Mich.","Kent St.","H: 3 LOB: 3"
"05/22/2021","Kent Ohio",NA,"5","bot","4-1","Kent St.","Western Mich.","KIRBY, J grounded out to ss (0-2 FS)."
"05/22/2021","Kent Ohio",NA,"5","bot","4-1","Kent St.","Western Mich.","ELSEN, N. struck out swinging (1-2 KKBS)."
"05/22/2021","Kent Ohio",NA,"5","bot","4-1","Kent St.","Western Mich.","REIFSNYDER struck out swinging (0-2 KSFS)."
"05/22/2021","Kent Ohio",NA,"6","top","4-1","Western Mich.","Kent St.","BUDIG singled to left field (2-2 BKBKF)."
"05/22/2021","Kent Ohio",NA,"6","top","4-1","Western Mich.","Kent St.","BUDIG out at second c to 2b, caught stealing."
"05/22/2021","Kent Ohio",NA,"6","top","4-1","Western Mich.","Kent St.","CHARPING walked (3-0 BBBB)."
"05/22/2021","Kent Ohio",NA,"6","top","4-1","Western Mich.","Kent St.","CHARPING advanced to second on a throwing error by 1b."
"05/22/2021","Kent Ohio",NA,"6","top","4-1","Western Mich.","Kent St.","MORRISON grounded out to 3b (0-2 KSFF)."
"05/22/2021","Kent Ohio",NA,"6","top","4-1","Western Mich.","Kent St.","DEVINE flied out to cf (0-1 K)."
"05/22/2021","Kent Ohio",NA,"6","top","4-1","Western Mich.","Kent St.","H: 1 E: 1 LOB: 1"
"05/22/2021","Kent Ohio",NA,"6","bot","4-1","Kent St.","Western Mich.","JACKSON, K. grounded out to 2b (0-1 K)."
"05/22/2021","Kent Ohio",NA,"6","bot","4-1","Kent St.","Western Mich.","CAREW, B. grounded out to p, bunt (0-0)."
"05/22/2021","Kent Ohio",NA,"6","bot","4-1","Kent St.","Western Mich.","MATHEWS, C. grounded out to ss (2-1 BKB)."
"05/22/2021","Kent Ohio",NA,"7","top","4-1","Western Mich.","Kent St.","OKEEFE grounded out to ss (3-2 KFBBFBF)."
"05/22/2021","Kent Ohio",NA,"7","top","4-1","Western Mich.","Kent St.","HAJDUKOVIC singled up the middle (1-0 B)."
"05/22/2021","Kent Ohio",NA,"7","top","4-1","Western Mich.","Kent St.","ALLEN popped up to 2b (2-2 KFBB)."
"05/22/2021","Kent Ohio",NA,"7","top","4-1","Western Mich.","Kent St.","WARE, B to p for DEATS, P.."
"05/22/2021","Kent Ohio",NA,"7","top","4-1","Western Mich.","Kent St.","HAJDUKOVIC advanced to second on a passed ball."
"05/22/2021","Kent Ohio",NA,"7","top","4-1","Western Mich.","Kent St.","HUDSON grounded out to 3b (3-1 BKBB)."
"05/22/2021","Kent Ohio",NA,"7","top","4-4","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/22/2021","Kent Ohio",NA,"7","bot","4-1","Kent St.","Western Mich.","TOUCHETTE, C singled to right field (0-1 K)."
"05/22/2021","Kent Ohio",NA,"7","bot","4-1","Kent St.","Western Mich.","TOUCHETTE, C advanced to second on a wild pitch."
"05/22/2021","Kent Ohio",NA,"7","bot","4-1","Kent St.","Western Mich.","McNAMARA, M grounded out to 3b (2-2 KBKB)."
"05/22/2021","Kent Ohio",NA,"7","bot","4-2","Kent St.","Western Mich.","MIKNIS, J singled up the middle, RBI (2-2 KBFBF)3a TOUCHETTE, C scored."
"05/22/2021","Kent Ohio",NA,"7","bot","4-2","Kent St.","Western Mich.","VERA, G. pinch ran for MIKNIS, J."
"05/22/2021","Kent Ohio",NA,"7","bot","4-4","Kent St.","Western Mich.","KIRBY, J homered to left field, 2 RBI (0-1 K)3a VERA, G. scored."
"05/22/2021","Kent Ohio",NA,"7","bot","4-4","Kent St.","Western Mich.","RONNEBAUM, A pinch hit for ELSEN, N.."
"05/22/2021","Kent Ohio",NA,"7","bot","4-4","Kent St.","Western Mich.","WATT to p for SIKORSKI."
"05/22/2021","Kent Ohio",NA,"7","bot","4-4","Kent St.","Western Mich.","RONNEBAUM, A walked (3-0 BBBB)."
"05/22/2021","Kent Ohio",NA,"7","bot","4-4","Kent St.","Western Mich.","JOHNSON, J pinch ran for RONNEBAUM, A."
"05/22/2021","Kent Ohio",NA,"7","bot","4-4","Kent St.","Western Mich.","REIFSNYDER hit into double play ss to 2b to 1b (0-1 F)3a JOHNSON, J out on the play."
"05/22/2021","Kent Ohio",NA,"7","top","4-4","Western Mich.","Kent St.","R: 3 H: 3"
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","DOBOS, K. to c for VERA, G.."
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","JOHNSON, J to rf."
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","ZIMMERMAN to p for WARE, B."
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","DOYLE grounded out to 3b (3-2 KKBBBF)."
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","BUDIG doubled to right center (1-0 B)."
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","CHARPING out at first p to 2b to 1b (0-0)3a BUDIG advanced to third."
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","MORRISON struck out looking (1-2 FSBK)."
"05/22/2021","Kent Ohio",NA,"8","top","4-4","Western Mich.","Kent St.","H: 1 LOB: 1"
"05/22/2021","Kent Ohio",NA,"8","bot","4-4","Kent St.","Western Mich.","JACKSON, K. flied out to cf (1-1 KB)."
"05/22/2021","Kent Ohio",NA,"8","bot","4-4","Kent St.","Western Mich.","CAREW, B. fouled out to c (1-0 B)."
"05/22/2021","Kent Ohio",NA,"8","bot","4-4","Kent St.","Western Mich.","MATHEWS, C. popped up to ss (1-0 B)."
"05/22/2021","Kent Ohio",NA,"9","top","4-4","Western Mich.","Kent St.","DEVINE struck out looking (0-2 KKK)."
"05/22/2021","Kent Ohio",NA,"9","top","4-4","Western Mich.","Kent St.","OKEEFE singled to left field (2-1 FBB)."
"05/22/2021","Kent Ohio",NA,"9","top","4-4","Western Mich.","Kent St.","HAJDUKOVIC walked (3-0 BBBB)3a OKEEFE advanced to second."
"05/22/2021","Kent Ohio",NA,"9","top","6-4","Western Mich.","Kent St.","ALLEN doubled down the lf line, 2 RBI (2-2 BKBFF)3a HAJDUKOVIC scored3a OKEEFE scored."
"05/22/2021","Kent Ohio",NA,"9","top","6-4","Western Mich.","Kent St.","HUDSON grounded out to ss (0-2 KK)."
"05/22/2021","Kent Ohio",NA,"9","top","6-4","Western Mich.","Kent St.","DOYLE grounded out to ss (2-2 KBFB)."
"05/22/2021","Kent Ohio",NA,"9","bot","6-4","Kent St.","Western Mich.","TOUCHETTE, C singled to left center (1-2 KKFB)."
"05/22/2021","Kent Ohio",NA,"9","bot","6-4","Kent St.","Western Mich.","McNAMARA, M singled up the middle (1-0 B)3a TOUCHETTE, C advanced to third."
"05/22/2021","Kent Ohio",NA,"9","bot","6-4","Kent St.","Western Mich.","DOBOS, K. struck out swinging (1-2 BFFS)."
"05/22/2021","Kent Ohio",NA,"9","bot","6-5","Kent St.","Western Mich.","KIRBY, J flied out to lf, SAC, RBI (1-1 KB)3a TOUCHETTE, C scored."
"05/22/2021","Kent Ohio",NA,"9","bot","6-5","Kent St.","Western Mich.","JOHNSON, J singled to third base (1-1 BK)3a McNAMARA, M advanced to second, advanced to third on a throwing error by 3b."
"05/22/2021","Kent Ohio",NA,"9","bot","6-5","Kent St.","Western Mich.","LONGWELL, A. pinch hit for REIFSNYDER."
"05/22/2021","Kent Ohio",NA,"9","bot","6-5","Kent St.","Western Mich.","LONGWELL, A. popped up to ss (0-2 KFFF)."
