"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Columbus, Ohio",NA,"6","top","2-1","Dayton","Ohio St.","YAMADA reached on a fielders choice to third base (2-2 BBFF) CURTIS out at second 3b to 2b."
"04/10/2019","Columbus, Ohio",NA,"6","top","2-1","Dayton","Ohio St.","CLEARY popped up to 3b (2-2 BBSF)."
"04/10/2019","Columbus, Ohio",NA,"6","bot","2-1","Ohio St.","Dayton","Canzone doubled to right field (1-0 B)."
"04/10/2019","Columbus, Ohio",NA,"6","bot","2-1","Ohio St.","Dayton","Canzone advanced to third on a balk."
"04/10/2019","Columbus, Ohio",NA,"6","bot","2-1","Ohio St.","Dayton","Foppe flied out to rf (2-2 BFSB)."
"04/10/2019","Columbus, Ohio",NA,"6","bot","2-2","Ohio St.","Dayton","Cherry flied out to cf, SF, RBI (2-1 BBK) Canzone scored."
"04/10/2019","Columbus, Ohio",NA,"6","bot","2-2","Ohio St.","Dayton","Pohl flied out to rf (1-1 BF)."
"04/10/2019","Columbus, Ohio",NA,"7","top","2-2","Dayton","Ohio St.","GARRITY grounded out to p (2-2 BBKF)."
"04/10/2019","Columbus, Ohio",NA,"7","top","2-2","Dayton","Ohio St.","BLACKWELL grounded out to p (1-1 BF)."
"04/10/2019","Columbus, Ohio",NA,"7","top","2-2","Dayton","Ohio St.","ECHOLS struck out swinging (2-2 BBFFFS)."
"04/10/2019","Columbus, Ohio",NA,"7","bot","2-2","Ohio St.","Dayton","ERNST to p for KELLER."
"04/10/2019","Columbus, Ohio",NA,"7","bot","2-2","Ohio St.","Dayton","Dingler struck out swinging (2-2 KBKFFBS)."
"04/10/2019","Columbus, Ohio",NA,"7","bot","2-2","Ohio St.","Dayton","Todys struck out looking (2-2 SBBKK)."
"04/10/2019","Columbus, Ohio",NA,"7","bot","2-2","Ohio St.","Dayton","Ernst singled to right field (1-2 FFBFFF)."
"04/10/2019","Columbus, Ohio",NA,"7","bot","2-2","Ohio St.","Dayton","Ernst advanced to second on a wild pitch."
"04/10/2019","Columbus, Ohio",NA,"7","bot","2-2","Ohio St.","Dayton","Dezenzo struck out looking (3-2 KBSFBBK)."
"04/10/2019","Columbus, Ohio",NA,"8","top","2-2","Dayton","Ohio St.","PURSINGER walked (3-2 KBBKFFBB)."
"04/10/2019","Columbus, Ohio",NA,"8","top","2-2","Dayton","Ohio St.","TIROTTA reached on a fielders choice to pitcher, bunt (0-1 F) PURSINGER out at second p to ss."
"04/10/2019","Columbus, Ohio",NA,"8","top","2-2","Dayton","Ohio St.","CURTIS reached on a fielding error by 3b (0-2 FKF) TIROTTA advanced to second."
"04/10/2019","Columbus, Ohio",NA,"8","top","2-2","Dayton","Ohio St.","PUJOLS singled to shortstop (0-0) CURTIS advanced to second TIROTTA advanced to third."
"04/10/2019","Columbus, Ohio",NA,"8","top","2-2","Dayton","Ohio St.","WILSON pinch ran for PUJOLS."
"04/10/2019","Columbus, Ohio",NA,"8","top","2-2","Dayton","Ohio St.","YAMADA struck out looking (0-2 FKK)."
"04/10/2019","Columbus, Ohio",NA,"8","top","2-2","Dayton","Ohio St.","CLEARY flied out to rf (0-2 KK)."
"04/10/2019","Columbus, Ohio",NA,"8","bot","2-2","Ohio St.","Dayton","Winand walked (3-1 BKBBB)."
"04/10/2019","Columbus, Ohio",NA,"8","bot","2-2","Ohio St.","Dayton","Canzone singled through the right side (1-1 BS) Winand advanced to second."
"04/10/2019","Columbus, Ohio",NA,"8","bot","2-2","Ohio St.","Dayton","Foppe out at first p to 2b, SAC, bunt (1-0 B) Canzone advanced to second Winand advanced to third."
"04/10/2019","Columbus, Ohio",NA,"8","bot","2-2","Ohio St.","Dayton","Cherry intentionally walked."
"04/10/2019","Columbus, Ohio",NA,"8","bot","2-3","Ohio St.","Dayton","Pohl walked, RBI (3-2 BKBFBB) Cherry advanced to second Canzone advanced to third Winand scored."
"04/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Dayton","Dingler flied out to rf, SF, RBI (0-1 K) Cherry advanced to third Canzone scored."
"04/10/2019","Columbus, Ohio",NA,"8","bot","2-4","Ohio St.","Dayton","Todys grounded out to p (0-1 K)."
"04/10/2019","Columbus, Ohio",NA,"9","top","2-4","Dayton","Ohio St.","Magno to p for Vance."
"04/10/2019","Columbus, Ohio",NA,"9","top","2-4","Dayton","Ohio St.","GARRITY flied out to lf (1-0 B)."
"04/10/2019","Columbus, Ohio",NA,"9","top","2-4","Dayton","Ohio St.","BLACKWELL struck out swinging (1-2 KBFS)."
"04/10/2019","Columbus, Ohio",NA,"9","top","2-4","Dayton","Ohio St.","ECHOLS grounded out to 2b (3-2 BFBBKF)."
