"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Seattle U","Sherick,K to lf for Gerard,D."
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Seattle U","Verdusco, C. singled to left field (1-0 B)."
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Seattle U","Weaver, J. hit by pitch (1-0 B): Verdusco, C. advanced to second."
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Seattle U","Weaver, J. advanced to second on a wild pitch: Verdusco, C. advanced to third on a wild pitch."
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Seattle U","Buckley, J. pinch hit for Snedeker, S.."
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Seattle U","Buckley, J. popped up to lf (0-1 S)."
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Seattle U","Buries, E. flied out to cf, SF, RBI (1-0 B): Verdusco, C. scored."
"05/21/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Seattle U","Colato, J. flied out to lf to left center (0-0)."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-4","Seattle U","Grand Canyon","Buckley, J. to c."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-4","Seattle U","Grand Canyon","Lind,J doubled down the 3b line (0-0)."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-4","Seattle U","Grand Canyon","Sherick,K walked (3-2 BSBBKFB)."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-4","Seattle U","Grand Canyon","Antonson,T struck out looking (1-2 FBSK)."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-4","Seattle U","Grand Canyon","Rork,G flied out to lf (2-2 SBKFBF)."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-4","Seattle U","Grand Canyon","Welch,A reached on a fielder's choice to shortstop (2-2 BKBF): Sherick,K out at second ss to 2b."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-6","Seattle U","Grand Canyon","H: 1 LOB: 2"
"05/21/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Seattle U","Jemal,A to p for McBee,A."
"05/21/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Seattle U","Wilson, J. struck out swinging, reached first on a wild pitch (1-2 BFFS)."
"05/21/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Seattle U","Aguilar, T. lined out to rf (1-2 BFK)."
"05/21/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Seattle U","Wilson, T. walked (3-1 KBBBB): Wilson, J. advanced to second."
"05/21/2022","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Seattle U","Crenshaw, D. grounded out to p (0-1 F): Wilson, T. advanced to second: Wilson, J. advanced to third."
"05/21/2022","Phoenix, Ariz.",NA,"7","bot","1-6","Grand Canyon","Seattle U","Verdusco, C. singled up the middle, 2 RBI (0-1 K): Wilson, T. scored: Wilson, J. scored."
"05/21/2022","Phoenix, Ariz.",NA,"7","bot","1-6","Grand Canyon","Seattle U","Weaver, J. grounded out to ss (1-2 SFB)."
"05/21/2022","Phoenix, Ariz.",NA,"7","top","1-6","Seattle U","Grand Canyon","R: 2 H: 1 LOB: 1"
"05/21/2022","Phoenix, Ariz.",NA,"8","top","1-6","Seattle U","Grand Canyon","Elmore, R. to p for Cooper-Vassa."
"05/21/2022","Phoenix, Ariz.",NA,"8","top","1-6","Seattle U","Grand Canyon","Boissoneault grounded out to ss (0-1 S)."
"05/21/2022","Phoenix, Ariz.",NA,"8","top","1-6","Seattle U","Grand Canyon","Gellos,D walked (3-1 BBBKB)."
"05/21/2022","Phoenix, Ariz.",NA,"8","top","1-6","Seattle U","Grand Canyon","O'Brien,C flied out to cf (2-2 BSBF)."
"05/21/2022","Phoenix, Ariz.",NA,"8","top","1-6","Seattle U","Grand Canyon","Jamison,S popped up to cf (0-2 FF)."
"05/21/2022","Phoenix, Ariz.",NA,"8","top","1-6","Seattle U","Grand Canyon","LOB: 1"
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Scanlan,K to p for Jemal,A."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Gellos,D to 1b."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Kodama,J to 3b for O'Brien,C."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Buckley, J. hit by pitch (1-1 BF)."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Buries, E. fouled out to 3b (3-2 SBBBF)."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Colato, J. flied out to cf to right center (0-1 K)."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Wilson, J. doubled down the rf line (0-1 F): Buckley, J. advanced to third."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Smith,G to p for Scanlan,K."
"05/21/2022","Phoenix, Ariz.",NA,"8","bot","1-6","Grand Canyon","Seattle U","Aguilar, T. popped up to 3b to left field (2-2 BBKS)."
"05/21/2022","Phoenix, Ariz.",NA,"8","top","1-6","Seattle U","Grand Canyon","H: 1 LOB: 2"
"05/21/2022","Phoenix, Ariz.",NA,"9","top","1-6","Seattle U","Grand Canyon","Sandstrom, K to p for Elmore, R.."
"05/21/2022","Phoenix, Ariz.",NA,"9","top","1-6","Seattle U","Grand Canyon","Lind,J flied out to lf (3-2 BFBKB)."
"05/21/2022","Phoenix, Ariz.",NA,"9","top","1-6","Seattle U","Grand Canyon","Heiser,G pinch hit for Sherick,K."
"05/21/2022","Phoenix, Ariz.",NA,"9","top","1-6","Seattle U","Grand Canyon","Heiser,G struck out swinging (3-2 BSBBKS)."
"05/21/2022","Phoenix, Ariz.",NA,"9","top","1-6","Seattle U","Grand Canyon","Antonson,T doubled to right center (1-0 B)."
"05/21/2022","Phoenix, Ariz.",NA,"9","top","1-6","Seattle U","Grand Canyon","Rork,G lined out to rf (2-2 BKBF)."
"05/21/2022","Phoenix, Ariz.",NA,"9","top","1-6","Seattle U","Grand Canyon","H: 1 LOB: 1"
