"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Monroe, LA",NA,"3","bot","0-1","ULM","Troy","Sterling, C homered to right field, RBI (0-0)."
"04/08/2022","Monroe, LA",NA,"3","bot","0-1","ULM","Troy","Holt, M struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/08/2022","Monroe, LA",NA,"3","bot","0-1","ULM","Troy","R: 1 H: 1"
"04/08/2022","Monroe, LA",NA,"4","top","0-1","Troy","ULM","Hall, J flied out to cf (0-1 K)."
"04/08/2022","Monroe, LA",NA,"4","top","0-1","Troy","ULM","Sullivan, W singled to right field (0-1 K)."
"04/08/2022","Monroe, LA",NA,"4","top","0-1","Troy","ULM","Mock, K singled to center field (1-1 BF); Sullivan, W advanced to second."
"04/08/2022","Monroe, LA",NA,"4","top","0-1","Troy","ULM","Leonard, T struck out swinging (1-2 BFFFS)."
"04/08/2022","Monroe, LA",NA,"4","top","0-1","Troy","ULM","Bartolero, C struck out looking (0-2 KSK)."
"04/08/2022","Monroe, LA",NA,"4","top","0-1","Troy","ULM","H: 2 LOB: 2"
"04/08/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Troy","Cupit, R struck out swinging (2-2 BSFBS)."
"04/08/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Troy","Schulz, G grounded out to ss (0-0)."
"04/08/2022","Monroe, LA",NA,"4","bot","0-1","ULM","Troy","Cato, L struck out swinging (2-2 BSBFFS)."
"04/08/2022","Monroe, LA",NA,"5","top","0-1","Troy","ULM","Kirk, E singled down the lf line (1-2 FKB)."
"04/08/2022","Monroe, LA",NA,"5","top","0-1","Troy","ULM","Schrepf, B flied out to cf (1-0 B)."
"04/08/2022","Monroe, LA",NA,"5","top","0-1","Troy","ULM","Stearns, C singled to left field (0-0); Kirk, E advanced to second."
"04/08/2022","Monroe, LA",NA,"5","top","0-1","Troy","ULM","Whibbs, D grounded out to 2b (1-2 BFFF); Stearns, C advanced to second; Kirk, E advanced to third."
"04/08/2022","Monroe, LA",NA,"5","top","2-1","Troy","ULM","Hall, J singled through the left side, advanced to second on the throw, RBI (0-1 S); Stearns, C advanced to third, scored on an error by c, unearned; Kirk, E scored."
"04/08/2022","Monroe, LA",NA,"5","top","2-1","Troy","ULM","Sullivan, W grounded out to 2b (1-2 FBK)."
"04/08/2022","Monroe, LA",NA,"5","bot","2-1","ULM","Troy","Henry, T struck out swinging (2-2 BFBSS)."
"04/08/2022","Monroe, LA",NA,"5","bot","2-1","ULM","Troy","Deaville, C doubled to right field (2-2 KKBBF)."
"04/08/2022","Monroe, LA",NA,"5","bot","2-1","ULM","Troy","Deaville, C advanced to third on a wild pitch."
"04/08/2022","Monroe, LA",NA,"5","bot","2-1","ULM","Troy","Artzberger M reached on a fielder's choice (2-2 SBBF); Deaville, C out at home 1b to c."
"04/08/2022","Monroe, LA",NA,"5","bot","2-1","ULM","Troy","Jones, C struck out looking (2-2 KBKBFK)."
"04/08/2022","Monroe, LA",NA,"6","top","2-1","Troy","ULM","Mock, K flied out to lf (0-1 S)."
"04/08/2022","Monroe, LA",NA,"6","top","2-1","Troy","ULM","Leonard, T grounded out to ss (0-0)."
"04/08/2022","Monroe, LA",NA,"6","top","2-1","Troy","ULM","Bartolero, C walked (3-1 BBBKB)."
"04/08/2022","Monroe, LA",NA,"6","top","2-1","Troy","ULM","Kirk, E singled to right field (0-0); Bartolero, C advanced to second."
"04/08/2022","Monroe, LA",NA,"6","top","3-1","Troy","ULM","Schrepf, B singled to left field, advanced to second on the error, RBI (1-2 KBS); Kirk, E advanced to second, advanced to third on a throwing error by 3b; Bartolero, C scored."
"04/08/2022","Monroe, LA",NA,"6","top","5-1","Troy","ULM","Stearns, C singled down the lf line, 2 RBI (3-2 BBKKFB); Schrepf, B scored, unearned; Kirk, E scored."
"04/08/2022","Monroe, LA",NA,"6","top","5-1","Troy","ULM","Stearns, C out at second c to ss, caught stealing."
"04/08/2022","Monroe, LA",NA,"6","bot","5-1","ULM","Troy","Sterling, C grounded out to ss (2-2 SKFBBF)."
"04/08/2022","Monroe, LA",NA,"6","bot","5-1","ULM","Troy","Holt, M grounded out to ss (1-0 B)."
"04/08/2022","Monroe, LA",NA,"6","bot","5-1","ULM","Troy","Cupit, R grounded out to 1b unassisted (2-1 KBB)."
"04/08/2022","Monroe, LA",NA,"7","top","5-1","Troy","ULM","Whibbs, D flied out to cf (0-2 FF)."
"04/08/2022","Monroe, LA",NA,"7","top","5-1","Troy","ULM","Hall, J grounded out to ss (0-0)."
"04/08/2022","Monroe, LA",NA,"7","top","5-1","Troy","ULM","Sullivan, W fouled out to 3b (1-0 B)."
"04/08/2022","Monroe, LA",NA,"7","bot","5-1","ULM","Troy","Schulz, G flied out to rf (1-1 BF)."
"04/08/2022","Monroe, LA",NA,"7","bot","5-1","ULM","Troy","Cato, L popped up to 2b (2-0 BB)."
"04/08/2022","Monroe, LA",NA,"7","bot","5-1","ULM","Troy","Beech, A pinch hit for Henry, T."
"04/08/2022","Monroe, LA",NA,"7","bot","5-1","ULM","Troy","Beech, A struck out looking (2-2 BKBSK)."
"04/08/2022","Monroe, LA",NA,"8","top","5-1","Troy","ULM","Beech, A to rf."
"04/08/2022","Monroe, LA",NA,"8","top","5-1","Troy","ULM","Mock, K lined out to ss (0-2 KF)."
"04/08/2022","Monroe, LA",NA,"8","top","5-1","Troy","ULM","Leonard, T doubled down the lf line (1-2 KBS)."
"04/08/2022","Monroe, LA",NA,"8","top","5-1","Troy","ULM","Shaw, Z to p for Barlow, C."
"04/08/2022","Monroe, LA",NA,"8","top","5-1","Troy","ULM","Johnson, S to dh for Bartolero, C."
"04/08/2022","Monroe, LA",NA,"8","top","5-1","Troy","ULM","Johnson, S singled through the right side (2-1 KBB); Leonard, T advanced to third."
"04/08/2022","Monroe, LA",NA,"8","top","5-1","Troy","ULM","Kirk, E hit by pitch (0-0); Johnson, S advanced to second."
"04/08/2022","Monroe, LA",NA,"8","top","6-1","Troy","ULM","Schrepf, B walked, RBI (3-2 BKBBKFFB); Kirk, E advanced to second; Johnson, S advanced to third; Leonard, T scored."
"04/08/2022","Monroe, LA",NA,"8","top","6-1","Troy","ULM","Stearns, C struck out swinging (0-2 SFFS)."
"04/08/2022","Monroe, LA",NA,"8","top","7-1","Troy","ULM","Schrepf, B advanced to second on a wild pitch; Kirk, E advanced to third on a wild pitch; Johnson, S scored on a wild pitch."
"04/08/2022","Monroe, LA",NA,"8","top","7-1","Troy","ULM","Whibbs, D grounded out to p (3-1 FBBB)."
"04/08/2022","Monroe, LA",NA,"8","bot","7-1","ULM","Troy","Fuller, K to p for Gainous, G."
"04/08/2022","Monroe, LA",NA,"8","bot","7-1","ULM","Troy","Deaville, C grounded out to ss (2-2 BKBF)."
"04/08/2022","Monroe, LA",NA,"8","bot","7-1","ULM","Troy","Artzberger M walked (3-2 BBKKBFB)."
"04/08/2022","Monroe, LA",NA,"8","bot","7-1","ULM","Troy","DeJean, C pinch hit for Jones, C."
"04/08/2022","Monroe, LA",NA,"8","bot","7-1","ULM","Troy","DeJean, C reached on a muffed throw by 1b (0-1 S); Artzberger M advanced to second."
"04/08/2022","Monroe, LA",NA,"8","bot","7-1","ULM","Troy","Sterling, C reached on a fielder's choice (0-0); DeJean, C advanced to second on a throwing error by p; Artzberger M advanced to third."
"04/08/2022","Monroe, LA",NA,"8","bot","7-2","ULM","Troy","Holt, M walked, RBI (3-0 BBBB); Sterling, C advanced to second; DeJean, C advanced to third; Artzberger M scored, unearned."
"04/08/2022","Monroe, LA",NA,"8","bot","7-2","ULM","Troy","Cupit, R struck out swinging (0-2 KKFFS)."
"04/08/2022","Monroe, LA",NA,"8","bot","7-2","ULM","Troy","Stewart, G to p for Fuller, K."
"04/08/2022","Monroe, LA",NA,"8","bot","7-2","ULM","Troy","Schulz, G flied out to lf (2-1 BBK)."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","Schulz, G to 2b."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","DeJean, C to 3b."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","Blalock, W to p for Shaw, Z."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","Hall, J struck out looking (3-2 BBKBKFFK)."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","Sullivan, W grounded out to ss (0-0)."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","Mock, K singled to center field (3-1 BKBB)."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","Mosley, R pinch ran for Mock, K."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","Leonard, T struck out swinging (0-2 SSS)."
"04/08/2022","Monroe, LA",NA,"9","top","7-2","Troy","ULM","H: 1 LOB: 1"
"04/08/2022","Monroe, LA",NA,"9","bot","7-2","ULM","Troy","Mosley, R to rf."
"04/08/2022","Monroe, LA",NA,"9","bot","7-2","ULM","Troy","Stromboe, C pinch hit for Cato, L."
"04/08/2022","Monroe, LA",NA,"9","bot","7-2","ULM","Troy","Stromboe, C struck out swinging (1-2 BKFS)."
"04/08/2022","Monroe, LA",NA,"9","bot","7-2","ULM","Troy","Beech, A flied out to cf (3-2 FFBFBB)."
"04/08/2022","Monroe, LA",NA,"9","bot","7-2","ULM","Troy","Deaville, C struck out swinging (2-2 BKBKFS)."
