"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","College Park, Md.",NA,"3","top","1-1","Ohio St.","Maryland","Seymour struck out swinging (1-2 FKBS)."
"04/16/2021","College Park, Md.",NA,"3","top","1-1","Ohio St.","Maryland","Erwin struck out looking (0-2 SKK)."
"04/16/2021","College Park, Md.",NA,"3","top","1-1","Ohio St.","Maryland","Wilson struck out swinging (0-2 KKS)."
"04/16/2021","College Park, Md.",NA,"3","bot","1-1","Maryland","Ohio St.","Vought, J. grounded out to 2b (3-2 BBKBS)."
"04/16/2021","College Park, Md.",NA,"3","bot","1-1","Maryland","Ohio St.","Alleyne, C. walked (3-0 BBBB)."
"04/16/2021","College Park, Md.",NA,"3","bot","1-1","Maryland","Ohio St.","Alleyne, C. stole second."
"04/16/2021","College Park, Md.",NA,"3","bot","1-1","Maryland","Ohio St.","Bednar, R. lined out to cf (1-2 FSB) Alleyne, C. advanced to third."
"04/16/2021","College Park, Md.",NA,"3","bot","1-2","Maryland","Ohio St.","Shaw, M. reached on an error by ss (0-2 KF) Alleyne, C. scored, unearned."
"04/16/2021","College Park, Md.",NA,"3","bot","1-2","Maryland","Ohio St.","Costes, M. hit by pitch (2-0 BB) Shaw, M. advanced to second."
"04/16/2021","College Park, Md.",NA,"3","bot","1-2","Maryland","Ohio St.","Shliger, L. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/16/2021","College Park, Md.",NA,"3","bot","1-2","Maryland","Ohio St.","R: 1 E: 1 LOB: 2"
"04/16/2021","College Park, Md.",NA,"4","top","1-2","Ohio St.","Maryland","Okuley struck out swinging (1-2 FFFBS)."
"04/16/2021","College Park, Md.",NA,"4","top","1-2","Ohio St.","Maryland","Dezenzo grounded out to 2b (1-0 B)."
"04/16/2021","College Park, Md.",NA,"4","top","1-2","Ohio St.","Maryland","Kern reached on a throwing error by 3b (1-2 BFK)."
"04/16/2021","College Park, Md.",NA,"4","top","1-2","Ohio St.","Maryland","Pohl struck out swinging (0-2 KFS)."
"04/16/2021","College Park, Md.",NA,"4","top","1-2","Ohio St.","Maryland","E: 1 LOB: 1"
"04/16/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Ohio St.","Cowles, B. struck out looking (1-2 FBKK)."
"04/16/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Ohio St.","Flint, T. walked (3-1 BBBKB)."
"04/16/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Ohio St.","Flint, T. out at first p to 1b, picked off."
"04/16/2021","College Park, Md.",NA,"4","bot","1-2","Maryland","Ohio St.","Gardiner, T. struck out swinging (2-2 KBBFS)."
"04/16/2021","College Park, Md.",NA,"5","top","1-2","Ohio St.","Maryland","Bauer popped up to 2b (0-1 K)."
"04/16/2021","College Park, Md.",NA,"5","top","1-2","Ohio St.","Maryland","Todys doubled to right center (1-1 BS)."
"04/16/2021","College Park, Md.",NA,"5","top","1-2","Ohio St.","Maryland","Seymour walked (3-2 SBKFBBB) Todys advanced to third on a passed ball."
"04/16/2021","College Park, Md.",NA,"5","top","2-2","Ohio St.","Maryland","Erwin grounded out to p, SAC, bunt, RBI (0-1 F) Seymour advanced to second Todys scored, unearned."
"04/16/2021","College Park, Md.",NA,"5","top","2-2","Ohio St.","Maryland","Seymour advanced to third on a wild pitch."
"04/16/2021","College Park, Md.",NA,"5","top","2-2","Ohio St.","Maryland","Wilson walked (3-0 BBBB)."
"04/16/2021","College Park, Md.",NA,"5","top","2-2","Ohio St.","Maryland","Okuley struck out swinging (0-2 KKS)."
"04/16/2021","College Park, Md.",NA,"5","bot","2-2","Maryland","Ohio St.","Vought, J. grounded out to 3b (2-2 BBSK)."
"04/16/2021","College Park, Md.",NA,"5","bot","2-2","Maryland","Ohio St.","Alleyne, C. grounded out to 2b (0-2 KS)."
"04/16/2021","College Park, Md.",NA,"5","bot","2-2","Maryland","Ohio St.","Bednar, R. grounded out to ss (1-1 FB)."
"04/16/2021","College Park, Md.",NA,"6","top","2-2","Ohio St.","Maryland","Dezenzo doubled to left center (1-1 FB)."
"04/16/2021","College Park, Md.",NA,"6","top","2-2","Ohio St.","Maryland","Kern grounded out to 3b (0-1 K)."
"04/16/2021","College Park, Md.",NA,"6","top","2-2","Ohio St.","Maryland","Dezenzo advanced to third on a wild pitch."
"04/16/2021","College Park, Md.",NA,"6","top","2-2","Ohio St.","Maryland","Pohl popped up to 3b (3-1 BBFB)."
"04/16/2021","College Park, Md.",NA,"6","top","2-2","Ohio St.","Maryland","Bauer struck out swinging (2-2 BSBSFS)."
"04/16/2021","College Park, Md.",NA,"6","top","2-9","Ohio St.","Maryland","H: 1 LOB: 1"
"04/16/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Ohio St.","Shaw, M. singled to right field (1-2 FSB)."
"04/16/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Ohio St.","Shaw, M. advanced to second on a wild pitch."
"04/16/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Ohio St.","Costes, M. grounded out to 3b (2-0 BB)."
"04/16/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Ohio St.","Shliger, L. grounded out to ss (0-0) Shaw, M. advanced to third."
"04/16/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Ohio St.","Cowles, B. walked (3-1 BBBKB)."
"04/16/2021","College Park, Md.",NA,"6","bot","2-2","Maryland","Ohio St.","Murphy to p for Burhenn."
"04/16/2021","College Park, Md.",NA,"6","bot","2-3","Maryland","Ohio St.","Cowles, B. advanced to second on a wild pitch Shaw, M. scored on a wild pitch."
"04/16/2021","College Park, Md.",NA,"6","bot","2-3","Maryland","Ohio St.","Flint, T. walked (3-2 BBBKSB)."
"04/16/2021","College Park, Md.",NA,"6","bot","2-3","Maryland","Ohio St.","Gardiner, T. walked (3-1 BBBKB) Flint, T. advanced to second Cowles, B. advanced to third."
"04/16/2021","College Park, Md.",NA,"6","bot","2-4","Maryland","Ohio St.","Vought, J. hit by pitch, RBI (0-1 K) Gardiner, T. advanced to second Flint, T. advanced to third Cowles, B. scored."
"04/16/2021","College Park, Md.",NA,"6","bot","2-7","Maryland","Ohio St.","Alleyne, C. doubled down the lf line, advanced to third on the throw, 3 RBI (0-1 F) Vought, J. scored Gardiner, T. scored Flint, T. scored."
"04/16/2021","College Park, Md.",NA,"6","bot","2-8","Maryland","Ohio St.","Alleyne, C. scored on a passed ball."
"04/16/2021","College Park, Md.",NA,"6","bot","2-8","Maryland","Ohio St.","Bednar, R. walked (3-0 BBBB)."
"04/16/2021","College Park, Md.",NA,"6","bot","2-8","Maryland","Ohio St.","Gahm to p for Murphy."
"04/16/2021","College Park, Md.",NA,"6","bot","2-8","Maryland","Ohio St.","Bednar, R. stole second."
"04/16/2021","College Park, Md.",NA,"6","bot","2-9","Maryland","Ohio St.","Shaw, M. singled to right field, advanced to second on an error by 1b, RBI (2-2 BBKFF) Bednar, R. scored."
"04/16/2021","College Park, Md.",NA,"6","bot","2-9","Maryland","Ohio St.","Costes, M. out at first 1b to p (2-2 FBKBF)."
"04/16/2021","College Park, Md.",NA,"6","top","2-9","Ohio St.","Maryland","R: 7 H: 3 E: 1 LOB: 1"
"04/16/2021","College Park, Md.",NA,"7","top","2-9","Ohio St.","Maryland","Heine, S. to p for Burke, S.."
"04/16/2021","College Park, Md.",NA,"7","top","3-9","Ohio St.","Maryland","Todys homered to left center, RBI (3-2 BSSBFBF)."
"04/16/2021","College Park, Md.",NA,"7","top","3-9","Ohio St.","Maryland","Seymour struck out swinging (2-2 BFBSS)."
"04/16/2021","College Park, Md.",NA,"7","top","3-9","Ohio St.","Maryland","Erwin struck out swinging (2-2 BFBFS)."
"04/16/2021","College Park, Md.",NA,"7","top","3-9","Ohio St.","Maryland","Wilson reached on an error by 3b (1-0 B)."
"04/16/2021","College Park, Md.",NA,"7","top","3-9","Ohio St.","Maryland","Wilson advanced to second on a wild pitch."
"04/16/2021","College Park, Md.",NA,"7","top","3-9","Ohio St.","Maryland","Okuley walked (3-2 FBSBBB)."
"04/16/2021","College Park, Md.",NA,"7","top","3-9","Ohio St.","Maryland","Dezenzo reached on a fielders choice (2-0 BB) Okuley out at second ss to 2b."
"04/16/2021","College Park, Md.",NA,"7","bot","3-9","Maryland","Ohio St.","Loncar to p for Gahm."
"04/16/2021","College Park, Md.",NA,"7","bot","3-9","Maryland","Ohio St.","Shliger, L. grounded out to p (2-1 BBS)."
"04/16/2021","College Park, Md.",NA,"7","bot","3-9","Maryland","Ohio St.","Cowles, B. hit by pitch (0-2 KK)."
"04/16/2021","College Park, Md.",NA,"7","bot","3-9","Maryland","Ohio St.","Cowles, B. advanced to second on a wild pitch."
"04/16/2021","College Park, Md.",NA,"7","bot","3-9","Maryland","Ohio St.","Flint, T. walked (3-2 KKBBBB)."
"04/16/2021","College Park, Md.",NA,"7","bot","3-9","Maryland","Ohio St.","Flint, T. advanced to second on a balk Cowles, B. advanced to third on a balk."
"04/16/2021","College Park, Md.",NA,"7","bot","3-10","Maryland","Ohio St.","Gardiner, T. flied out to rf, SF, RBI (2-2 BFKB) Flint, T. advanced to third Cowles, B. scored."
"04/16/2021","College Park, Md.",NA,"7","bot","3-10","Maryland","Ohio St.","Vought, J. walked (3-1 KBBBB)."
"04/16/2021","College Park, Md.",NA,"7","bot","3-10","Maryland","Ohio St.","Jones to p for Loncar."
"04/16/2021","College Park, Md.",NA,"7","bot","3-10","Maryland","Ohio St.","Alleyne, C. grounded out to p, bunt (0-1 S)."
"04/16/2021","College Park, Md.",NA,"8","top","3-10","Ohio St.","Maryland","Blohm, T. to p for Heine, S.."
"04/16/2021","College Park, Md.",NA,"8","top","3-10","Ohio St.","Maryland","Kern flied out to lf (0-0)."
"04/16/2021","College Park, Md.",NA,"8","top","3-10","Ohio St.","Maryland","Pohl struck out swinging, out at first c to 1b (1-2 BKFS)."
"04/16/2021","College Park, Md.",NA,"8","top","3-10","Ohio St.","Maryland","Bauer struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/16/2021","College Park, Md.",NA,"8","bot","3-10","Maryland","Ohio St.","Bednar, R. grounded out to 3b (0-1 F)."
"04/16/2021","College Park, Md.",NA,"8","bot","3-10","Maryland","Ohio St.","Shaw, M. popped up to 1b (2-0 BB)."
"04/16/2021","College Park, Md.",NA,"8","bot","3-10","Maryland","Ohio St.","Costes, M. singled to shortstop (0-0)."
"04/16/2021","College Park, Md.",NA,"8","bot","3-10","Maryland","Ohio St.","Shliger, L. struck out swinging (1-2 SSFBS)."
"04/16/2021","College Park, Md.",NA,"8","bot","3-10","Maryland","Ohio St.","H: 1 LOB: 1"
"04/16/2021","College Park, Md.",NA,"9","top","3-10","Ohio St.","Maryland","Ott, L. to lf for Bednar, R.."
"04/16/2021","College Park, Md.",NA,"9","top","3-10","Ohio St.","Maryland","Flint, T. to rf."
"04/16/2021","College Park, Md.",NA,"9","top","3-10","Ohio St.","Maryland","Todys grounded out to 3b (1-1 FB)."
"04/16/2021","College Park, Md.",NA,"9","top","3-10","Ohio St.","Maryland","Seymour walked (3-0 BBBB)."
"04/16/2021","College Park, Md.",NA,"9","top","3-10","Ohio St.","Maryland","Erwin walked (3-1 BBKBB) Seymour advanced to second."
"04/16/2021","College Park, Md.",NA,"9","top","3-10","Ohio St.","Maryland","Wilson flied out to rf (0-1 K)."
"04/16/2021","College Park, Md.",NA,"9","top","6-10","Ohio St.","Maryland","Okuley homered to right center, 3 RBI (2-0 BB) Erwin scored Seymour scored."
"04/16/2021","College Park, Md.",NA,"9","top","6-10","Ohio St.","Maryland","Zoellner, E. to p for Blohm, T.."
"04/16/2021","College Park, Md.",NA,"9","top","6-10","Ohio St.","Maryland","Dezenzo grounded out to 3b (1-0 B)."
