"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Morgantown, W.Va.",NA,"4","top","1-2","Marshall","West Virginia","Williams struck out swinging, out at first c to 1b (2-2 KBBFFS)."
"04/14/2021","Morgantown, W.Va.",NA,"4","top","1-3","Marshall","West Virginia","E: 1 LOB: 2"
"04/14/2021","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Marshall","Ippoliti, V. grounded out to 3b (3-2 KBBBK)."
"04/14/2021","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Marshall","McCormick, M grounded out to ss (1-1 SB)."
"04/14/2021","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Marshall","Brophy, K. singled to center field (1-2 KKFB)."
"04/14/2021","Morgantown, W.Va.",NA,"4","bot","1-2","West Virginia","Marshall","Holbrook, M. singled to right field (0-2 KS) Brophy, K. advanced to second."
"04/14/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Marshall","Davis, A. doubled down the lf line, advanced to third on the throw, RBI (1-1 FB) Holbrook, M. advanced to third, out at home lf to ss to c Brophy, K. scored."
"04/14/2021","Morgantown, W.Va.",NA,"4","top","1-3","Marshall","West Virginia","R: 1 H: 3 LOB: 1"
"04/14/2021","Morgantown, W.Va.",NA,"5","top","1-3","Marshall","West Virginia","Reed, C. to p for Carr, J.."
"04/14/2021","Morgantown, W.Va.",NA,"5","top","1-3","Marshall","West Virginia","Pigozzo lined out to cf (2-1 KBB)."
"04/14/2021","Morgantown, W.Va.",NA,"5","top","1-3","Marshall","West Virginia","Cox struck out swinging (3-2 BSBBSS)."
"04/14/2021","Morgantown, W.Va.",NA,"5","top","1-3","Marshall","West Virginia","Blanton flied out to lf (0-0)."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Marshall","Guerrero to p for Zeboskey."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Marshall","Doanes, T. singled to center field (2-1 KBB)."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Marshall","Kluska, M. popped up to ss (0-1 S)."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Marshall","Scott, V. walked (3-0 BBBB) Doanes, T. advanced to second."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-3","West Virginia","Marshall","Scott, V. advanced to second Doanes, T. out at third c to 3b, caught stealing."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-4","West Virginia","Marshall","Byorick, H. tripled to right field, RBI (3-2 BSKBB) Scott, V. scored."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-4","West Virginia","Marshall","Ippoliti, V. hit by pitch (2-1 KBB)."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-4","West Virginia","Marshall","Adkins to p for Guerrero."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Marshall","Ippoliti, V. stole second Byorick, H. stole home."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Marshall","McCormick, M grounded out to 2b (0-1 F)."
"04/14/2021","Morgantown, W.Va.",NA,"5","bot","1-5","West Virginia","Marshall","R: 2 H: 2 LOB: 1"
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Chadwick, T. to p for Reed, C.."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Ward struck out swinging, out at first c to 1b (1-2 FBFS)."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Leitch walked (3-1 BBBKB)."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Inskeep walked (3-2 BSBKFFFFBB) Leitch advanced to second."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Inskeep advanced to second on a wild pitch Leitch advanced to third on a wild pitch."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Sankovich struck out swinging, out at first c to 1b (3-2 BFBFBS)."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Gonzalez, S. to p for Chadwick, T.."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-5","Marshall","West Virginia","Schaefer struck out looking (0-2 KKK)."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-7","Marshall","West Virginia","LOB: 2"
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Marshall","Brophy, K. hit by pitch (0-1 F)."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Marshall","Brophy, K. stole second."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Marshall","Holbrook, M. singled to center field, advanced to second on the throw (3-2 BBBKF) Brophy, K. advanced to third."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-5","West Virginia","Marshall","Davis, A. struck out looking (3-2 BBSBFK)."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Marshall","Doanes, T. reached on a fielders choice, RBI (1-0 B) Holbrook, M. advanced to third Brophy, K. scored."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Marshall","Kluska, M. walked (3-0 BBBB) Doanes, T. advanced to second."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Marshall","Scott, V. struck out looking (2-2 KBKBK)."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-6","West Virginia","Marshall","Callaly to p for Adkins."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Marshall","Byorick, H. walked, RBI (3-2 KBKBBB) Kluska, M. advanced to second Doanes, T. advanced to third Holbrook, M. scored."
"04/14/2021","Morgantown, W.Va.",NA,"6","bot","1-7","West Virginia","Marshall","Ippoliti, V. lined out to 2b (1-1 BK)."
"04/14/2021","Morgantown, W.Va.",NA,"6","top","1-7","Marshall","West Virginia","R: 2 H: 1 LOB: 3"
"04/14/2021","Morgantown, W.Va.",NA,"7","top","1-7","Marshall","West Virginia","Ottinger, Z. to p for Gonzalez, S.."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","1-7","Marshall","West Virginia","Gardiner pinch hit for Williams."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","1-7","Marshall","West Virginia","Gardiner hit by pitch (1-2 SBS)."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","1-7","Marshall","West Virginia","Gardiner advanced to second on a wild pitch."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","1-7","Marshall","West Virginia","Pigozzo flied out to rf (2-2 KBKB)."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","1-7","Marshall","West Virginia","Cox hit by pitch (2-2 SSBFB)."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","1-7","Marshall","West Virginia","Blanton struck out swinging (1-2 KSBS)."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","2-7","Marshall","West Virginia","Ward singled up the middle, RBI (1-2 KKB) Cox advanced to second Gardiner scored."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","2-7","Marshall","West Virginia","No play."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","3-7","Marshall","West Virginia","Leitch reached on a throwing error by p, RBI (1-0 B) Ward advanced to third Cox scored, unearned."
"04/14/2021","Morgantown, W.Va.",NA,"7","top","3-7","Marshall","West Virginia","Inskeep struck out swinging (1-2 KBFS)."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","Hodges to p for Callaly."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","McCormick, M flied out to cf (2-2 SBKBF)."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","Brophy, K. struck out swinging (2-2 FKBBFS)."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","Holbrook, M. singled to right field (2-2 BKFFB)."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","Ragazzo, D. pinch ran for Holbrook, M.."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","Ragazzo, D. stole second."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","Davis, A. walked (3-1 FBBBB)."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-7","West Virginia","Marshall","Harritan to p for Hodges."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-9","West Virginia","Marshall","Doanes, T. singled, advanced to second on the throw, advanced to third on a throwing error by ss, 2 RBI (1-1 BK) Davis, A. scored Ragazzo, D. scored."
"04/14/2021","Morgantown, W.Va.",NA,"7","bot","3-9","West Virginia","Marshall","Kluska, M. flied out to lf (1-2 KBF)."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","Byorick, H. to 1b."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","McCormick, M to c."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","Ragazzo, D. to lf."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","Wynia, T. to p for Ottinger, Z.."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","Sankovich lined out to ss (2-2 KFFBBFF)."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","Schaefer struck out swinging (1-2 SSBS)."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","Gardiner to dh."
"04/14/2021","Morgantown, W.Va.",NA,"8","top","3-9","Marshall","West Virginia","Gardiner out at first 1b to p (1-2 KBS)."
"04/14/2021","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Marshall","Barry, B. pinch hit for Scott, V.."
"04/14/2021","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Marshall","Barry, B. struck out swinging (3-2 FFBBFBS)."
"04/14/2021","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Marshall","Blasick, N. pinch hit for Byorick, H.."
"04/14/2021","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Marshall","Blasick, N. flied out to rf (1-1 KB)."
"04/14/2021","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Marshall","Bean, W. pinch hit for Ippoliti, V.."
"04/14/2021","Morgantown, W.Va.",NA,"8","bot","3-9","West Virginia","Marshall","Bean, W. struck out looking (2-2 BFBSK)."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Abernathy, B to 2b for Doanes, T.."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Kluska, M. to dh."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Barry, B. to cf."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Blasick, N. to 1b."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Bean, W. to ss."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Jeffrey, M. to p for Wynia, T.."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Pigozzo struck out looking (3-2 BSBBSFK)."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Cox walked (3-1 BBBKB)."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Blanton walked (3-1 BBBKB) Cox advanced to second."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Ward struck out swinging (0-2 KFS)."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","Leitch struck out swinging (1-2 BKSS)."
"04/14/2021","Morgantown, W.Va.",NA,"9","top","3-9","Marshall","West Virginia","LOB: 2"
