"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","UTSA","Nicklaus, J. struck out swinging (1-2 KBKS)."
"03/13/2022","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","UTSA","Tredaway, T. grounded into double play p to c to 1b (1-0 B)3a Orduno, S. out on the play."
"03/13/2022","Norman, Okla.",NA,"5","bot","0-7","Oklahoma","UTSA","R: 1 H: 2 LOB: 2"
"03/13/2022","Norman, Okla.",NA,"6","top","0-7","UTSA","Oklahoma","DIAZ doubled to center field (3-2 BKBFB)."
"03/13/2022","Norman, Okla.",NA,"6","top","0-7","UTSA","Oklahoma","KING lined out to cf (0-1 K)."
"03/13/2022","Norman, Okla.",NA,"6","top","0-7","UTSA","Oklahoma","BARRY struck out swinging (0-2 KKS)."
"03/13/2022","Norman, Okla.",NA,"6","top","0-7","UTSA","Oklahoma","TAPIA grounded out to p (0-0)."
"03/13/2022","Norman, Okla.",NA,"6","top","0-7","UTSA","Oklahoma","H: 1 LOB: 1"
"03/13/2022","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","UTSA","Robertson, B singled up the middle (3-2 KBFBB)."
"03/13/2022","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","UTSA","Crooks, J. walked (3-2 BKBBFB)3a Robertson, B advanced to second."
"03/13/2022","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","UTSA","Muniz, D. grounded into double play ss to 2b to 1b (2-2 SKBB)3a Crooks, J. out on the play3a Robertson, B advanced to third."
"03/13/2022","Norman, Okla.",NA,"6","bot","0-7","Oklahoma","UTSA","Horton, C. flied out to 2b (2-2 KKBFFB)."
"03/13/2022","Norman, Okla.",NA,"6","top","0-7","UTSA","Oklahoma","H: 1 LOB: 1"
"03/13/2022","Norman, Okla.",NA,"7","top","0-7","UTSA","Oklahoma","KENG struck out swinging (1-2 KSBS)."
"03/13/2022","Norman, Okla.",NA,"7","top","0-7","UTSA","Oklahoma","BAILEY grounded out to 3b (1-2 FBS)."
"03/13/2022","Norman, Okla.",NA,"7","top","0-7","UTSA","Oklahoma","FLORES grounded out to 2b (3-2 KBBBK)."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","UTSA","Orduno, S. reached on an error by ss (2-2 BFBK)."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","UTSA","Orduno, S. out at second c to ss, caught stealing."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","UTSA","Squires, B. struck out swinging (3-2 BBKSBS)."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","UTSA","Pettis, K. walked (3-2 KFBBBB)."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","UTSA","KINGSBERY to p for DELEON."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","UTSA","Nicklaus, J. singled through the left side (0-0)3a Pettis, K. advanced to third."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-7","Oklahoma","UTSA","Brown, T. pinch hit for Tredaway, T.."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","UTSA","Pettis, K. stole home."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","UTSA","Brown, T. struck out looking (3-2 BKFFBBK)."
"03/13/2022","Norman, Okla.",NA,"7","bot","0-8","Oklahoma","UTSA","R: 1 H: 1 E: 1 LOB: 1"
"03/13/2022","Norman, Okla.",NA,"8","top","0-8","UTSA","Oklahoma","Brown, T. to rf."
"03/13/2022","Norman, Okla.",NA,"8","top","0-8","UTSA","Oklahoma","Orduno, S. to lf."
"03/13/2022","Norman, Okla.",NA,"8","top","0-8","UTSA","Oklahoma","Pettis, K. to cf."
"03/13/2022","Norman, Okla.",NA,"8","top","0-8","UTSA","Oklahoma","SIRDASHNEY flied out to rf to right center (1-1 FB)."
"03/13/2022","Norman, Okla.",NA,"8","top","0-8","UTSA","Oklahoma","POSTON flied out to cf (1-0 B)."
"03/13/2022","Norman, Okla.",NA,"8","top","0-8","UTSA","Oklahoma","DIAZ flied out to cf to left center (2-2 KBKFB)."
"03/13/2022","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","UTSA","Robertson, B struck out looking (2-2 BBFFK)."
"03/13/2022","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","UTSA","Crooks, J. singled to pitcher (2-1 SBB)."
"03/13/2022","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","UTSA","Crooks, J. advanced to second on a wild pitch."
"03/13/2022","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","UTSA","Muniz, D. lined into double play 1b to ss (3-2 BBKFB)3a Crooks, J. out on the play."
"03/13/2022","Norman, Okla.",NA,"8","bot","0-8","Oklahoma","UTSA","H: 1"
"03/13/2022","Norman, Okla.",NA,"9","top","0-8","UTSA","Oklahoma","KING doubled to left field (3-2 BBBKFF)."
"03/13/2022","Norman, Okla.",NA,"9","top","0-8","UTSA","Oklahoma","Campbell, C. to p for Sandlin, D.."
"03/13/2022","Norman, Okla.",NA,"9","top","0-8","UTSA","Oklahoma","BARRY singled to left field (1-2 FBS)3a KING advanced to third."
"03/13/2022","Norman, Okla.",NA,"9","top","0-8","UTSA","Oklahoma","TAPIA grounded out to p (0-1 K)3a BARRY advanced to second."
"03/13/2022","Norman, Okla.",NA,"9","top","2-8","UTSA","Oklahoma","KENG doubled to left center, 2 RBI (2-2 BBKF)3a BARRY scored3a KING scored."
"03/13/2022","Norman, Okla.",NA,"9","top","2-8","UTSA","Oklahoma","BAILEY grounded out to 3b (2-1 BSB)."
"03/13/2022","Norman, Okla.",NA,"9","top","3-8","UTSA","Oklahoma","FLORES singled to center field, RBI (1-2 KFB)3a KENG scored."
"03/13/2022","Norman, Okla.",NA,"9","top","3-8","UTSA","Oklahoma","SIRDASHNEY grounded out to ss."
