"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Notre Dame, Ind.",NA,"4","top","0-3","Virginia","Notre Dame","Kent, N. grounded out to p (1-2 KBS)."
"04/06/2019","Notre Dame, Ind.",NA,"4","top","0-3","Virginia","Notre Dame","Rivoli, B. flied out to cf (2-2 BSBS)."
"04/06/2019","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Virginia","C Putz struck out swinging (2-2 BBFKFS)."
"04/06/2019","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Virginia","J Miller lined out to rf (2-2 FBFB)."
"04/06/2019","Notre Dame, Ind.",NA,"4","bot","0-3","Notre Dame","Virginia","J Alexander grounded out to 3b (2-1 FBB)."
"04/06/2019","Notre Dame, Ind.",NA,"5","top","0-3","Virginia","Notre Dame","Simmons, C. fouled out to 3b (3-2 BSBSB)."
"04/06/2019","Notre Dame, Ind.",NA,"5","top","0-3","Virginia","Notre Dame","Gelof, Z. struck out swinging (1-2 KFBS)."
"04/06/2019","Notre Dame, Ind.",NA,"5","top","0-3","Virginia","Notre Dame","Eikhoff, N. flied out to rf (0-1 K)."
"04/06/2019","Notre Dame, Ind.",NA,"5","bot","0-3","Notre Dame","Virginia","J Singer grounded out to ss (2-1 BFB)."
"04/06/2019","Notre Dame, Ind.",NA,"5","bot","0-3","Notre Dame","Virginia","S Myers struck out looking (2-2 BKBKK)."
"04/06/2019","Notre Dame, Ind.",NA,"5","bot","0-3","Notre Dame","Virginia","D Jung grounded out to ss (1-1 BF)."
"04/06/2019","Notre Dame, Ind.",NA,"6","top","0-3","Virginia","Notre Dame","Weiller, J. grounded out to 1b unassisted (1-0 B)."
"04/06/2019","Notre Dame, Ind.",NA,"6","top","0-3","Virginia","Notre Dame","Comer, C. singled through the right side (0-2 KK)."
"04/06/2019","Notre Dame, Ind.",NA,"6","top","0-3","Virginia","Notre Dame","Richardson doubled down the rf line (1-0 B)3a Comer, C. advanced to third."
"04/06/2019","Notre Dame, Ind.",NA,"6","top","1-3","Virginia","Notre Dame","Morris, T. singled to right field, RBI (1-0 B)3a Richardson advanced to third3a Comer, C. scored."
"04/06/2019","Notre Dame, Ind.",NA,"6","top","2-3","Virginia","Notre Dame","Kent, N. flied out to rf, SF, RBI (0-2 SF)3a Richardson scored."
"04/06/2019","Notre Dame, Ind.",NA,"6","top","2-3","Virginia","Notre Dame","Rivoli, B. struck out swinging (1-2 FBSS)."
"04/06/2019","Notre Dame, Ind.",NA,"6","bot","2-3","Notre Dame","Virginia","J Zyska grounded out to 2b (0-2 KK)."
"04/06/2019","Notre Dame, Ind.",NA,"6","bot","2-3","Notre Dame","Virginia","N Kavadas singled to right field (1-2 BFK)."
"04/06/2019","Notre Dame, Ind.",NA,"6","bot","2-3","Notre Dame","Virginia","Dropped foul ball, E2."
"04/06/2019","Notre Dame, Ind.",NA,"6","bot","2-3","Notre Dame","Virginia","E Gilgenbach struck out swinging (0-2 KFS)3a N Kavadas advanced to second on a wild pitch."
"04/06/2019","Notre Dame, Ind.",NA,"6","bot","2-3","Notre Dame","Virginia","C Putz grounded out to 2b (2-2 BBSS)."
"04/06/2019","Notre Dame, Ind.",NA,"7","top","2-3","Virginia","Notre Dame","Simmons, C. struck out looking (3-2 BSBBFFK)."
"04/06/2019","Notre Dame, Ind.",NA,"7","top","2-3","Virginia","Notre Dame","Gelof, Z. walked (3-1 BBBKB)."
"04/06/2019","Notre Dame, Ind.",NA,"7","top","2-3","Virginia","Notre Dame","Eikhoff, N. flied out to cf (1-0 B)."
"04/06/2019","Notre Dame, Ind.",NA,"7","top","2-3","Virginia","Notre Dame","Weiller, J. grounded out to 2b (1-1 BK)."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","J Miller flied out to cf (3-1 BKBB)."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","J Alexander struck out looking (1-2 KKBK)."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","Wilson, R. to p for Vasil, M.."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","J Singer walked (3-2 BBBKKB)."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","R Cole pinch ran for J Singer."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","S Myers singled up the middle (1-0 B)3a R Cole advanced to third."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","S Myers stole second."
"04/06/2019","Notre Dame, Ind.",NA,"7","bot","2-3","Notre Dame","Virginia","D Jung struck out swinging (3-2 BBKBKK)."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","2-3","Virginia","Notre Dame","Z Prajzner to 2b for R Cole."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","2-3","Virginia","Notre Dame","Comer, C. struck out swinging (2-2 SBBSS)."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","2-3","Virginia","Notre Dame","Richardson doubled to right center (0-0)."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","2-3","Virginia","Notre Dame","T Vail to p for C Junker."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","2-3","Virginia","Notre Dame","Morris, T. singled up the middle (0-0)3a Richardson advanced to third."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","3-3","Virginia","Notre Dame","Kent, N. singled to center field, RBI (0-0)3a Morris, T. advanced to third3a Richardson scored."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","4-3","Virginia","Notre Dame","Rivoli, B. doubled down the rf line, RBI (2-1 BKB)3a Kent, N. advanced to third3a Morris, T. scored."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","4-3","Virginia","Notre Dame","A Belcik to p for T Vail."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","4-3","Virginia","Notre Dame","Simmons, C. walked (3-1 BSBBB)."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","4-3","Virginia","Notre Dame","Gelof, Z. struck out swinging (2-2 SBBSF)."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","4-3","Virginia","Notre Dame","J Boyle to p for A Belcik."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","5-3","Virginia","Notre Dame","Eikhoff, N. walked, RBI (3-2 BSFBBB)3a Simmons, C. advanced to second3a Rivoli, B. advanced to third3a Kent, N. scored."
"04/06/2019","Notre Dame, Ind.",NA,"8","top","5-3","Virginia","Notre Dame","Weiller, J. flied out to lf (2-1 BKB)."
"04/06/2019","Notre Dame, Ind.",NA,"8","bot","5-3","Notre Dame","Virginia","Michaels, L. to c for Comer, C.."
"04/06/2019","Notre Dame, Ind.",NA,"8","bot","5-3","Notre Dame","Virginia","J Zyska struck out looking (0-2 KFK)."
"04/06/2019","Notre Dame, Ind.",NA,"8","bot","5-3","Notre Dame","Virginia","N Kavadas hit by pitch (0-1 K)."
"04/06/2019","Notre Dame, Ind.",NA,"8","bot","5-3","Notre Dame","Virginia","Ortiz, D. to p for Wilson, R.."
"04/06/2019","Notre Dame, Ind.",NA,"8","bot","5-3","Notre Dame","Virginia","E Gilgenbach reached on an error by lf (0-1 S)3a N Kavadas advanced to second."
"04/06/2019","Notre Dame, Ind.",NA,"8","bot","5-3","Notre Dame","Virginia","C Putz flied out to rf (3-2 BKBBK)3a N Kavadas advanced to third."
"04/06/2019","Notre Dame, Ind.",NA,"8","bot","5-3","Notre Dame","Virginia","J Miller grounded out to ss (1-2 KBS)."
"04/06/2019","Notre Dame, Ind.",NA,"9","top","5-3","Virginia","Notre Dame","Michaels, L. walked (3-2 KFBBBB)."
"04/06/2019","Notre Dame, Ind.",NA,"9","top","5-3","Virginia","Notre Dame","Richardson struck out swinging (2-2 FFFFBFBS)."
"04/06/2019","Notre Dame, Ind.",NA,"9","top","5-3","Virginia","Notre Dame","Michaels, L. stole second."
"04/06/2019","Notre Dame, Ind.",NA,"9","top","5-3","Virginia","Notre Dame","Morris, T. grounded out to 2b (1-2 FKB)3a Michaels, L. advanced to third."
"04/06/2019","Notre Dame, Ind.",NA,"9","top","6-3","Virginia","Notre Dame","Kent, N. walked (3-2 BBSSBFB)3a Michaels, L. scored on a passed ball, unearned."
"04/06/2019","Notre Dame, Ind.",NA,"9","top","6-3","Virginia","Notre Dame","Kent, N. stole second."
"04/06/2019","Notre Dame, Ind.",NA,"9","top","6-3","Virginia","Notre Dame","Rivoli, B. struck out swinging (0-2 SFS)."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","Tappen, A. to rf for Rivoli, B.."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","Richardson to lf."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","D LaManna pinch hit for J Alexander."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","D LaManna walked (3-2 KFBBBFB)."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","J Arndorfer pinch hit for Z Prajzner."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","Whitten, K. to p for Ortiz, D.."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","J Arndorfer struck out swinging (0-2 KKS)."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","S Myers fouled out to lf (1-2 BSKF)."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-3","Notre Dame","Virginia","D Jung singled to second base, advanced to second on a throwing error by 2b (2-2 KKBB)3a D LaManna advanced to third."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-5","Notre Dame","Virginia","J Zyska singled through the left side, 2 RBI (1-2 KBKF)3a D Jung scored, unearned3a D LaManna scored."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-5","Notre Dame","Virginia","N Kavadas walked (3-1 BKBBB)3a J Zyska advanced to second."
"04/06/2019","Notre Dame, Ind.",NA,"9","bot","6-5","Notre Dame","Virginia","E Gilgenbach singled up the middle (0-0)3a N Kavadas advanced to second, out at second cf to 2b3a J Zyska advanced to third."
