"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Seattle U","Smith, T flied out to rf (0-0)."
"02/26/2021","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Seattle U","Miller, A.J. struck out swinging (0-2 KSS)."
"02/26/2021","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Seattle U","Bellafronto pinch hit for Novitske, S."
"02/26/2021","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Seattle U","Bellafronto doubled to left center (1-0 B)."
"02/26/2021","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Seattle U","Scanlon, J popped up to ss (2-2 SFBB)."
"02/26/2021","Eugene, Ore.",NA,"8","bot","0-6","Oregon","Seattle U","H: 1 LOB: 1"
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Hall, A to lf for Smith, T."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Ashford, R to cf for Miller, A.J.."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Bellafronto to 3b."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Boettcher, B to rf."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Kodama, J flied out to lf (2-2 KKBB)."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Boissoneault flied out to lf (3-2 SBBFBF)."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Lively, A walked (3-2 BKBFBB)."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","Heiser, G struck out looking (1-2 FFFFBK)."
"02/26/2021","Eugene, Ore.",NA,"9","top","0-6","Seattle U","Oregon","LOB: 1"
