"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","LOB: 3"
"05/07/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","UNC Greensboro","D. Beam flied out to rf (0-1 K)."
"05/07/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","UNC Greensboro","K.Richardson walked (3-0 BBBB)."
"05/07/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","UNC Greensboro","K.Richardson failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"05/07/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","UNC Greensboro","J. Green struck out swinging (1-2 KBKS)."
"05/07/2021","Johnson City, Tenn.",NA,"3","bot","0-5","ETSU","UNC Greensboro","J. Lyle grounded out to 2b (2-2 KBBS)."
"05/07/2021","Johnson City, Tenn.",NA,"3","top","0-5","UNC Greensboro","ETSU","E: 1 LOB: 1"
"05/07/2021","Johnson City, Tenn.",NA,"4","top","0-5","UNC Greensboro","ETSU","P. Cavenaugh doubled down the lf line (1-0 B)."
"05/07/2021","Johnson City, Tenn.",NA,"4","top","1-5","UNC Greensboro","ETSU","Z. Budzik reached on a fielding error by 3b, advanced to second (2-2 FFBB) P. Cavenaugh scored, unearned."
"05/07/2021","Johnson City, Tenn.",NA,"4","top","1-5","UNC Greensboro","ETSU","G. Jarman lined out to ss (0-1 K)."
"05/07/2021","Johnson City, Tenn.",NA,"4","top","1-5","UNC Greensboro","ETSU","R. ONeal grounded out to ss (0-1 K) Z. Budzik advanced to third."
"05/07/2021","Johnson City, Tenn.",NA,"4","top","1-5","UNC Greensboro","ETSU","D. Callahan walked (3-2 BBBKFB)."
"05/07/2021","Johnson City, Tenn.",NA,"4","top","1-5","UNC Greensboro","ETSU","C. Rosier struck out swinging (0-2 KKFFS)."
"05/07/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","UNC Greensboro","B. Jackson struck out swinging (3-2 BFBFBFFS)."
"05/07/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","UNC Greensboro","A. King flied out to 1b (1-1 FB)."
"05/07/2021","Johnson City, Tenn.",NA,"4","bot","1-5","ETSU","UNC Greensboro","E. Cady struck out swinging (2-2 FBKBS)."
"05/07/2021","Johnson City, Tenn.",NA,"5","top","1-5","UNC Greensboro","ETSU","G. Hardison grounded out to 2b (2-2 BKFB)."
"05/07/2021","Johnson City, Tenn.",NA,"5","top","1-5","UNC Greensboro","ETSU","H. Windish singled through the left side (1-2 SSB)."
"05/07/2021","Johnson City, Tenn.",NA,"5","top","1-5","UNC Greensboro","ETSU","S. Koruschak flied out to lf to left center (1-2 KFB)."
"05/07/2021","Johnson City, Tenn.",NA,"5","top","1-5","UNC Greensboro","ETSU","H. Windish advanced to second on a balk."
"05/07/2021","Johnson City, Tenn.",NA,"5","top","1-5","UNC Greensboro","ETSU","P. Cavenaugh lined out to cf (0-1 F)."
"05/07/2021","Johnson City, Tenn.",NA,"5","top","1-5","UNC Greensboro","ETSU","H: 1 LOB: 1"
"05/07/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Greensboro","B. Hodge struck out swinging (2-2 KBBKFFS)."
"05/07/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Greensboro","S. Kearney doubled down the rf line (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Greensboro","D. Beam struck out swinging (3-2 SBFBBS)."
"05/07/2021","Johnson City, Tenn.",NA,"5","bot","1-5","ETSU","UNC Greensboro","K.Richardson flied out to cf to left center (1-2 FKB)."
"05/07/2021","Johnson City, Tenn.",NA,"5","top","1-5","UNC Greensboro","ETSU","H: 1 LOB: 1"
"05/07/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Greensboro","ETSU","Z. Budzik struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/07/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Greensboro","ETSU","G. Jarman lined out to 2b (0-2 KF)."
"05/07/2021","Johnson City, Tenn.",NA,"6","top","1-5","UNC Greensboro","ETSU","R. ONeal flied out to rf (3-2 BSFBB)."
"05/07/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Greensboro","J. Green fouled out to 3b (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Greensboro","J. Lyle singled to center field (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Greensboro","B. Jackson struck out swinging (3-2 KFBBBS)."
"05/07/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Greensboro","A. King popped up to 1b (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"6","bot","1-5","ETSU","UNC Greensboro","H: 1 LOB: 1"
"05/07/2021","Johnson City, Tenn.",NA,"7","top","1-5","UNC Greensboro","ETSU","D. Callahan struck out swinging (1-2 KBFS)."
"05/07/2021","Johnson City, Tenn.",NA,"7","top","1-5","UNC Greensboro","ETSU","C. Rosier grounded out to 2b (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"7","top","1-5","UNC Greensboro","ETSU","G. Hardison struck out swinging (3-2 KBSBBS)."
"05/07/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Greensboro","E. Cady fouled out to 1b (1-0 B)."
"05/07/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Greensboro","B. Hodge lined out to cf (1-0 B)."
"05/07/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Greensboro","S. Kearney singled to shortstop (1-0 B)."
"05/07/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Greensboro","D. Beam flied out to rf (1-1 BS)."
"05/07/2021","Johnson City, Tenn.",NA,"7","bot","1-5","ETSU","UNC Greensboro","H: 1 LOB: 1"
"05/07/2021","Johnson City, Tenn.",NA,"8","top","1-5","UNC Greensboro","ETSU","Z. Kirby to p for H. Loyd."
"05/07/2021","Johnson City, Tenn.",NA,"8","top","1-5","UNC Greensboro","ETSU","H. Windish struck out swinging (3-2 KBFBBS)."
"05/07/2021","Johnson City, Tenn.",NA,"8","top","1-5","UNC Greensboro","ETSU","S. Koruschak singled up the middle (0-0)."
"05/07/2021","Johnson City, Tenn.",NA,"8","top","1-5","UNC Greensboro","ETSU","P. Cavenaugh struck out swinging (2-2 KBBFS)."
"05/07/2021","Johnson City, Tenn.",NA,"8","top","1-5","UNC Greensboro","ETSU","Z. Budzik struck out swinging (2-2 BSBKFS)."
"05/07/2021","Johnson City, Tenn.",NA,"8","top","1-5","UNC Greensboro","ETSU","H: 1 LOB: 1"
"05/07/2021","Johnson City, Tenn.",NA,"8","bot","1-5","ETSU","UNC Greensboro","K.Richardson flied out to cf (2-2 KKBB)."
"05/07/2021","Johnson City, Tenn.",NA,"8","bot","1-5","ETSU","UNC Greensboro","J. Green flied out to cf (1-2 KFB)."
"05/07/2021","Johnson City, Tenn.",NA,"8","bot","1-5","ETSU","UNC Greensboro","J. Lyle fouled out to c (1-0 B)."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","D. Beam to lf."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","M. Graham to rf for J. Green."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","G. Jarman walked (3-2 KKBBBB)."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","C. Sawyer pinch hit for R. ONeal."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","C. Sawyer struck out looking (1-2 BKSK)."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","S. Smith pinch hit for D. Callahan."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","S. Smith popped up to 3b (0-2 KK)."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","C. Rosier reached on a fielding error by 2b (1-2 KFB) G. Jarman advanced to second."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","C. Rosier advanced to second G. Jarman advanced to third on a wild pitch."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","G. Hardison fouled out to 3b (1-1 KB)."
"05/07/2021","Johnson City, Tenn.",NA,"9","top","1-5","UNC Greensboro","ETSU","E: 1 LOB: 2"
