"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Durham, N.C.",NA,"3","top","1-1","Pittsburgh","Duke","Duff struck out looking (1-2)."
"03/07/2021","Durham, N.C.",NA,"3","top","1-1","Pittsburgh","Duke","Popa N. struck out looking (1-2)."
"03/07/2021","Durham, N.C.",NA,"3","top","1-1","Pittsburgh","Duke","Hess doubled down the rf line (3-2)."
"03/07/2021","Durham, N.C.",NA,"3","top","1-1","Pittsburgh","Duke","Washington struck out looking (3-2)."
"03/07/2021","Durham, N.C.",NA,"3","top","1-3","Pittsburgh","Duke","H: 1 LOB: 1"
"03/07/2021","Durham, N.C.",NA,"3","bot","1-1","Duke","Pittsburgh","J Loperfido hit by pitch (0-2)."
"03/07/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Pittsburgh","Rothenberg homered to right field, 2 RBI (1-0) J Loperfido scored."
"03/07/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Pittsburgh","P Matt grounded out to ss (2-0)."
"03/07/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Pittsburgh","R Schreck singled to right field (0-1)."
"03/07/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Pittsburgh","E Nichols singled up the middle (0-0) R Schreck advanced to second."
"03/07/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Pittsburgh","C Crabtree walked (3-2) E Nichols advanced to second R Schreck advanced to third."
"03/07/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Pittsburgh","C Knight struck out swinging (1-2)."
"03/07/2021","Durham, N.C.",NA,"3","bot","1-3","Duke","Pittsburgh","W Hoyle fouled out to 3b (3-1)."
"03/07/2021","Durham, N.C.",NA,"3","top","1-3","Pittsburgh","Duke","R: 2 H: 3 LOB: 3"
"03/07/2021","Durham, N.C.",NA,"4","top","1-3","Pittsburgh","Duke","Yanni struck out swinging (0-2)."
"03/07/2021","Durham, N.C.",NA,"4","top","1-3","Pittsburgh","Duke","Frontino walked (3-2)."
"03/07/2021","Durham, N.C.",NA,"4","top","1-3","Pittsburgh","Duke","Hulett struck out swinging (0-2)."
"03/07/2021","Durham, N.C.",NA,"4","top","1-3","Pittsburgh","Duke","Frontino advanced to second on a wild pitch."
"03/07/2021","Durham, N.C.",NA,"4","top","1-3","Pittsburgh","Duke","Wash walked (3-2)."
"03/07/2021","Durham, N.C.",NA,"4","top","1-3","Pittsburgh","Duke","M Dockman to p for J Carey."
"03/07/2021","Durham, N.C.",NA,"4","top","2-3","Pittsburgh","Duke","Franks doubled to left center, RBI (2-1) Wash advanced to third Frontino scored."
"03/07/2021","Durham, N.C.",NA,"4","top","2-3","Pittsburgh","Duke","Duff struck out looking (2-2)."
"03/07/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","Pittsburgh","E Murray grounded out to ss (0-0)."
"03/07/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","Pittsburgh","J Loperfido singled to left field (1-1)."
"03/07/2021","Durham, N.C.",NA,"4","bot","2-3","Duke","Pittsburgh","Rothenberg struck out looking (3-2) J Loperfido stole second."
"03/07/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Pittsburgh","P Matt tripled to right center, RBI (2-2) J Loperfido scored."
"03/07/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Pittsburgh","Lester to p for Hansen."
"03/07/2021","Durham, N.C.",NA,"4","bot","2-4","Duke","Pittsburgh","R Schreck fouled out to c (0-0)."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","O Mccarthy to p for M Dockman."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","Popa N. singled to left field (1-1)."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","Hess struck out swinging (3-2)."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","Washington struck out swinging (1-2)."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","Popa N. stole second, advanced to third on a throwing error by p."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","Yanni hit by pitch (2-2)."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","Frontino grounded out to 3b (0-0)."
"03/07/2021","Durham, N.C.",NA,"5","top","2-4","Pittsburgh","Duke","H: 1 E: 1 LOB: 2"
"03/07/2021","Durham, N.C.",NA,"5","bot","2-4","Duke","Pittsburgh","E Nichols struck out looking (2-2)."
"03/07/2021","Durham, N.C.",NA,"5","bot","2-4","Duke","Pittsburgh","C Crabtree grounded out to 3b (0-0)."
"03/07/2021","Durham, N.C.",NA,"5","bot","2-4","Duke","Pittsburgh","C Knight struck out looking (2-2)."
"03/07/2021","Durham, N.C.",NA,"6","top","2-4","Pittsburgh","Duke","Hulett walked (3-2)."
"03/07/2021","Durham, N.C.",NA,"6","top","2-4","Pittsburgh","Duke","Wash reached on a fielders choice (1-2) Hulett advanced to second on a throwing error by p."
"03/07/2021","Durham, N.C.",NA,"6","top","2-4","Pittsburgh","Duke","R Brereton to p for O Mccarthy."
"03/07/2021","Durham, N.C.",NA,"6","top","2-4","Pittsburgh","Duke","Franks reached on a throwing error by p (2-1) Wash advanced to second Hulett advanced to third."
"03/07/2021","Durham, N.C.",NA,"6","top","2-4","Pittsburgh","Duke","J Allen to p for R Brereton."
"03/07/2021","Durham, N.C.",NA,"6","top","2-4","Pittsburgh","Duke","Duff struck out swinging (3-2)."
"03/07/2021","Durham, N.C.",NA,"6","top","3-4","Pittsburgh","Duke","Popa N. flied out to cf, RBI, SAC (0-0) Hulett scored, unearned."
"03/07/2021","Durham, N.C.",NA,"6","top","3-4","Pittsburgh","Duke","Hess singled to second base (0-0) Franks advanced to second Wash advanced to third."
"03/07/2021","Durham, N.C.",NA,"6","top","3-4","Pittsburgh","Duke","Washington reached on a fielders choice Hess out at second 2b unassisted."
"03/07/2021","Durham, N.C.",NA,"6","bot","3-4","Duke","Pittsburgh","W Hoyle grounded out to p, bunt (0-1)."
"03/07/2021","Durham, N.C.",NA,"6","bot","3-4","Duke","Pittsburgh","E Murray walked (3-1)."
"03/07/2021","Durham, N.C.",NA,"6","bot","3-4","Duke","Pittsburgh","E Murray advanced to second on a wild pitch."
"03/07/2021","Durham, N.C.",NA,"6","bot","3-4","Duke","Pittsburgh","J Loperfido flied out to lf (1-2)."
"03/07/2021","Durham, N.C.",NA,"6","bot","3-4","Duke","Pittsburgh","Rothenberg struck out swinging (2-2)."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","Yanni grounded out to 3b (0-2)."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","B Seidl to p for J Allen."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","Frontino walked (3-2)."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","Hulett struck out looking (2-2)."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","M Johnson to p for B Seidl."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","Wash reached on a fielders choice (0-0) Frontino out at second 3b to 2b."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","LOB: 1"
"03/07/2021","Durham, N.C.",NA,"7","bot","3-4","Duke","Pittsburgh","P Matt flied out to cf (1-1)."
"03/07/2021","Durham, N.C.",NA,"7","bot","3-4","Duke","Pittsburgh","R Schreck struck out swinging (1-2)."
"03/07/2021","Durham, N.C.",NA,"7","bot","3-4","Duke","Pittsburgh","E Nichols singled up the middle (3-1)."
"03/07/2021","Durham, N.C.",NA,"7","bot","3-4","Duke","Pittsburgh","C Crabtree singled to right field (1-2) E Nichols advanced to second, advanced to third on a fielding error by rf."
"03/07/2021","Durham, N.C.",NA,"7","bot","3-4","Duke","Pittsburgh","R Maxwell to dh for C Knight."
"03/07/2021","Durham, N.C.",NA,"7","bot","3-4","Duke","Pittsburgh","McCrum to p for Lester."
"03/07/2021","Durham, N.C.",NA,"7","bot","3-4","Duke","Pittsburgh","R Maxwell flied out to lf (0-1)."
"03/07/2021","Durham, N.C.",NA,"7","top","3-4","Pittsburgh","Duke","H: 2 E: 1 LOB: 2"
"03/07/2021","Durham, N.C.",NA,"8","top","3-4","Pittsburgh","Duke","Franks flied out to rf (0-0)."
"03/07/2021","Durham, N.C.",NA,"8","top","3-4","Pittsburgh","Duke","Duff walked (3-1)."
"03/07/2021","Durham, N.C.",NA,"8","top","5-4","Pittsburgh","Duke","Popa N. homered to left field, 2 RBI (1-0) Duff scored."
"03/07/2021","Durham, N.C.",NA,"8","top","5-4","Pittsburgh","Duke","Hess struck out swinging (1-2)."
"03/07/2021","Durham, N.C.",NA,"8","top","5-4","Pittsburgh","Duke","Washington flied out to cf (2-2)."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","Popa N. to rf."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","Hess to lf."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","Anderson to cf for Washington."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","W Hoyle singled to left field (2-2)."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","E Murray grounded out to p, bunt, SAC (0-0) W Hoyle advanced to second."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","J Loperfido hit by pitch (0-1)."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","Rothenberg reached on a fielders choice (2-2) J Loperfido out at second 1b to ss W Hoyle advanced to third."
"03/07/2021","Durham, N.C.",NA,"8","bot","5-4","Duke","Pittsburgh","P Matt struck out swinging (2-2)."
"03/07/2021","Durham, N.C.",NA,"9","top","5-4","Pittsburgh","Duke","Yanni struck out swinging (3-2)."
"03/07/2021","Durham, N.C.",NA,"9","top","5-4","Pittsburgh","Duke","Frontino struck out swinging, out at first c to 1b (1-2)."
"03/07/2021","Durham, N.C.",NA,"9","top","5-4","Pittsburgh","Duke","Hulett grounded out to 1b unassisted (1-0)."
"03/07/2021","Durham, N.C.",NA,"9","bot","5-4","Duke","Pittsburgh","R Schreck struck out swinging (2-2)."
"03/07/2021","Durham, N.C.",NA,"9","bot","5-4","Duke","Pittsburgh","E Nichols struck out swinging (2-2)."
"03/07/2021","Durham, N.C.",NA,"9","bot","5-4","Duke","Pittsburgh","C Crabtree flied out to cf (0-1)."
