"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Stanford, Calif.",NA,"7","bot","4-3","Stanford","Arizona","Brueser,N walked (3-2 SBSBBFB)."
"05/07/2021","Stanford, Calif.",NA,"7","bot","4-3","Stanford","Arizona","Jones,B struck out swinging (0-2 KKS)."
"05/07/2021","Stanford, Calif.",NA,"7","bot","4-3","Stanford","Arizona","Robinson,C doubled to right field (0-0)3a Brueser,N advanced to third."
"05/07/2021","Stanford, Calif.",NA,"7","bot","4-3","Stanford","Arizona","Bowser,D grounded out to 2b (3-2 SBBFB)."
"05/07/2021","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Kretzschmar to 2b for Troy,T."
"05/07/2021","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Kato, K. grounded out to ss (2-1 BBK)."
"05/07/2021","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","Bullard, T. struck out swinging (3-2 KBFFBFFBS)."
"05/07/2021","Stanford, Calif.",NA,"8","top","4-3","Arizona","Stanford","McClaughry grounded out to 1b unassisted (0-0)."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-3","Stanford","Arizona","Martinez,V struck out swinging, out at first c to 1b (2-2 BKBFS)."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-3","Stanford","Arizona","Vannelle, V. to p for Cooper, R.."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-3","Stanford","Arizona","Kretzschmar singled up the middle (1-2 KFB)."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-3","Stanford","Arizona","Barrera,B pinch hit for Huff,K."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-3","Stanford","Arizona","Burton,G pinch ran for Kretzschmar."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-3","Stanford","Arizona","Barrera,B singled to left center (1-0 B)3a Burton,G advanced to second."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-3","Stanford","Arizona","Crampton,A struck out swinging (1-2 BKFS)."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-4","Stanford","Arizona","Park,E reached on an error by 2b (1-2 FKFBF)3a Barrera,B advanced to third3a Burton,G scored, unearned."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-4","Stanford","Arizona","Brueser,N struck out swinging (2-2 BFBSS)."
"05/07/2021","Stanford, Calif.",NA,"8","bot","4-4","Stanford","Arizona","R: 1 H: 2 E: 1 LOB: 2"
"05/07/2021","Stanford, Calif.",NA,"9","top","4-4","Arizona","Stanford","Martinez,V to c."
"05/07/2021","Stanford, Calif.",NA,"9","top","4-4","Arizona","Stanford","Grech,Z to p for Burton,G."
"05/07/2021","Stanford, Calif.",NA,"9","top","4-4","Arizona","Stanford","Barrera,B to 2b."
"05/07/2021","Stanford, Calif.",NA,"9","top","4-4","Arizona","Stanford","for Dixon,J."
"05/07/2021","Stanford, Calif.",NA,"9","top","4-4","Arizona","Stanford","Williams, D. struck out looking (1-2 KBSK)."
"05/07/2021","Stanford, Calif.",NA,"9","top","4-4","Arizona","Stanford","Boissiere, B flied out to lf (1-0 B)."
"05/07/2021","Stanford, Calif.",NA,"9","top","4-4","Arizona","Stanford","Bingham, M. struck out swinging (1-2 KFBS)."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Abshier, R. to p for Vannelle, V.."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Jones,B struck out swinging, out at first c to 1b (2-2 BKSBFS)."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Robinson,C singled to shortstop (0-2 FF)."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Bowser,D singled to right field (2-1 BBF)3a Robinson,C advanced to second."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Flanagan, Q. to p for Abshier, R.."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Martinez,V struck out swinging (3-2 BBKBSFS)."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Tawa,T pinch hit for Grech,Z."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","Tawa,T fouled out to 1b (2-1 BBS)."
"05/07/2021","Stanford, Calif.",NA,"9","bot","4-4","Stanford","Arizona","H: 2 LOB: 2"
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Dowd,D to p for Tawa,T."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Berry, J. walked (3-2 BBKBKFB)."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","ORourke,T to p for Dowd,D."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Holgate, R. grounded out to p (3-2 BBKSB)3a Berry, J. advanced to second."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Blas, J. pinch ran for Berry, J.."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Susac, D. flied out to lf (1-2 BFFF)."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Blas, J. advanced to third on a wild pitch."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Kato, K. intentionally walked."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Kato, K. stole second."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","Bullard, T. struck out looking (3-2 BBKFBK)."
"05/07/2021","Stanford, Calif.",NA,"10","top","4-4","Arizona","Stanford","LOB: 2"
"05/07/2021","Stanford, Calif.",NA,"10","bot","4-4","Stanford","Arizona","Barrera,B flied out to rf (0-0)."
"05/07/2021","Stanford, Calif.",NA,"10","bot","4-4","Stanford","Arizona","Crampton,A struck out swinging (1-2 BFKS)."
"05/07/2021","Stanford, Calif.",NA,"10","bot","4-4","Stanford","Arizona","Park,E lined out to rf (1-1 FB)."
"05/07/2021","Stanford, Calif.",NA,"11","top","4-4","Arizona","Stanford","McClaughry struck out looking (2-2 KKBBK)."
"05/07/2021","Stanford, Calif.",NA,"11","top","4-4","Arizona","Stanford","Williams, D. flied out to lf to left center (2-1 BKB)."
"05/07/2021","Stanford, Calif.",NA,"11","top","4-4","Arizona","Stanford","Boissiere, B popped up to 2b (0-0)."
"05/07/2021","Stanford, Calif.",NA,"11","bot","4-4","Stanford","Arizona","Brueser,N struck out looking (2-2 BFFBK)."
"05/07/2021","Stanford, Calif.",NA,"11","bot","4-4","Stanford","Arizona","Jones,B struck out swinging (2-2 KBKFFBFS)."
"05/07/2021","Stanford, Calif.",NA,"11","bot","4-4","Stanford","Arizona","Robinson,C struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"05/07/2021","Stanford, Calif.",NA,"11","bot","4-4","Stanford","Arizona","Bowser,D grounded out to 1b unassisted (0-0)."
"05/07/2021","Stanford, Calif.",NA,"11","bot","4-4","Stanford","Arizona","LOB: 1"
"05/07/2021","Stanford, Calif.",NA,"12","top","4-4","Arizona","Stanford","Bingham, M. struck out swinging (2-2 FKBBS)."
"05/07/2021","Stanford, Calif.",NA,"12","top","4-4","Arizona","Stanford","Blas, J. to dh."
"05/07/2021","Stanford, Calif.",NA,"12","top","4-4","Arizona","Stanford","Blas, J. struck out swinging (0-2 KKS)."
"05/07/2021","Stanford, Calif.",NA,"12","top","4-4","Arizona","Stanford","Holgate, R. fouled out to 3b (2-1 BBF)."
"05/07/2021","Stanford, Calif.",NA,"12","bot","4-4","Stanford","Arizona","Martinez,V struck out swinging (2-2 KSBFBS)."
"05/07/2021","Stanford, Calif.",NA,"12","bot","4-4","Stanford","Arizona","Hinkelman,C pinch hit for ORourke,T."
"05/07/2021","Stanford, Calif.",NA,"12","bot","4-4","Stanford","Arizona","Hinkelman,C struck out looking (1-2 KBKK)."
"05/07/2021","Stanford, Calif.",NA,"12","bot","4-4","Stanford","Arizona","Barrera,B grounded out to ss (3-2 BBBFS)."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-4","Arizona","Stanford","Pancer,B to p for Hinkelman,C."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-4","Arizona","Stanford","Susac, D. struck out swinging, out at first c to 1b (1-2 BSFFFS)."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-4","Arizona","Stanford","Kato, K. singled through the right side (0-1 K)."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-4","Arizona","Stanford","Kato, K. stole second."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-4","Arizona","Stanford","Bullard, T. flied out to cf to left center (2-2 SBBF)3a Kato, K. advanced to third."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-4","Arizona","Stanford","McClaughry struck out swinging (0-2 KSS)."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-5","Arizona","Stanford","H: 1 LOB: 1"
"05/07/2021","Stanford, Calif.",NA,"13","bot","4-4","Stanford","Arizona","Crampton,A walked (3-1 KBBBB)."
"05/07/2021","Stanford, Calif.",NA,"13","bot","4-4","Stanford","Arizona","Park,E walked (3-1 BFBBB)3a Crampton,A advanced to second."
"05/07/2021","Stanford, Calif.",NA,"13","bot","4-4","Stanford","Arizona","Brueser,N out at first 1b to 2b, SAC, bunt (0-0)3a Park,E advanced to second3a Crampton,A advanced to third."
"05/07/2021","Stanford, Calif.",NA,"13","bot","4-5","Stanford","Arizona","Jones,B singled to right center, RBI (0-0)3a Park,E advanced to third3a Crampton,A scored."
"05/07/2021","Stanford, Calif.",NA,"13","top","4-5","Arizona","Stanford","R: 1 H: 1 LOB: 2"
