"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Akron, Ohio",NA,"4","top","2-1","Kent St.","Akron","Timbrook,M reached on a fielder's choice (0-1)3a Reifsnyder,J out at second ss to 2b."
"05/01/2022","Akron, Ohio",NA,"4","bot","2-1","Akron","Kent St.","Shellenbarge struck out swinging (0-2)."
"05/01/2022","Akron, Ohio",NA,"4","bot","2-1","Akron","Kent St.","Barr walked (3-1)."
"05/01/2022","Akron, Ohio",NA,"4","bot","2-3","Akron","Kent St.","Sprockett homered to right field, 2 RBI (1-1)3a Barr."
"05/01/2022","Akron, Ohio",NA,"4","bot","2-3","Akron","Kent St.","Reinhart struck out swinging (2-2)."
"05/01/2022","Akron, Ohio",NA,"4","bot","2-3","Akron","Kent St.","Hara grounded out to 2b (0-1)."
"05/01/2022","Akron, Ohio",NA,"5","top","2-3","Kent St.","Akron","Kirby, J hit by pitch (0-0)."
"05/01/2022","Akron, Ohio",NA,"5","top","2-3","Kent St.","Akron","Longwell, A grounded out to 2b (1-0)3a Kirby, J advanced to second."
"05/01/2022","Akron, Ohio",NA,"5","top","2-3","Kent St.","Akron","Johnson, J grounded out to 2b (3-0)."
"05/01/2022","Akron, Ohio",NA,"5","top","2-3","Kent St.","Akron","Mathews,C grounded out to 3b."
"05/01/2022","Akron, Ohio",NA,"5","top","2-3","Kent St.","Akron","LOB: 1"
"05/01/2022","Akron, Ohio",NA,"5","bot","2-3","Akron","Kent St.","Dell, R to p for Bernadina,R."
"05/01/2022","Akron, Ohio",NA,"5","bot","2-3","Akron","Kent St.","Pennington grounded out to 2b (1-0)."
"05/01/2022","Akron, Ohio",NA,"5","bot","2-3","Akron","Kent St.","Wargo flied out to lf (1-2)."
"05/01/2022","Akron, Ohio",NA,"5","bot","2-3","Akron","Kent St.","Benson struck out swinging (2-2)."
"05/01/2022","Akron, Ohio",NA,"6","top","2-3","Kent St.","Akron","Beall to p for Biglin."
"05/01/2022","Akron, Ohio",NA,"6","top","2-3","Kent St.","Akron","Miknis,J singled to second base (3-2)."
"05/01/2022","Akron, Ohio",NA,"6","top","2-3","Kent St.","Akron","Miknis,J advanced to second on a balk."
"05/01/2022","Akron, Ohio",NA,"6","top","2-3","Kent St.","Akron","Ashby,C grounded out to 3b (3-2)."
"05/01/2022","Akron, Ohio",NA,"6","top","2-3","Kent St.","Akron","Reifsnyder,J struck out swinging (2-2)."
"05/01/2022","Akron, Ohio",NA,"6","top","2-3","Kent St.","Akron","Elsen, N to dh for Wentz, E."
"05/01/2022","Akron, Ohio",NA,"6","top","2-3","Kent St.","Akron","Elsen, N singled to left field (2-2)3a Miknis,J advanced to third, out at home lf to c."
"05/01/2022","Akron, Ohio",NA,"6","top","2-5","Kent St.","Akron","H: 2 LOB: 1"
"05/01/2022","Akron, Ohio",NA,"6","bot","2-3","Akron","Kent St.","Arrivo popped up to ss (2-1)."
"05/01/2022","Akron, Ohio",NA,"6","bot","2-3","Akron","Kent St.","Shellenbarge reached on an error by 2b (2-2)."
"05/01/2022","Akron, Ohio",NA,"6","bot","2-3","Akron","Kent St.","Barr struck out swinging (1-2)."
"05/01/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Sprockett homered to right field, 2 RBI, unearned (1-1)3a Shellenbarge scored, unearned."
"05/01/2022","Akron, Ohio",NA,"6","bot","2-5","Akron","Kent St.","Reinhart grounded out to ss (0-0)."
"05/01/2022","Akron, Ohio",NA,"6","top","2-5","Kent St.","Akron","R: 2 H: 1 E: 1"
"05/01/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Timbrook,M grounded out to 1b unassisted (0-0)."
"05/01/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Kirby, J walked (3-1)."
"05/01/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Longwell, A doubled down the rf line (3-2)3a Kirby, J advanced to third."
"05/01/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Herrick to p for Beall."
"05/01/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Johnson, J hit by pitch (0-1)."
"05/01/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","Mathews,C hit into double play 2b to ss to 1b (0-0)3a Johnson, J out on the play."
"05/01/2022","Akron, Ohio",NA,"7","top","2-5","Kent St.","Akron","H: 1 LOB: 2"
"05/01/2022","Akron, Ohio",NA,"7","bot","2-5","Akron","Kent St.","Bickerstaff to p for Dell, R."
"05/01/2022","Akron, Ohio",NA,"7","bot","2-5","Akron","Kent St.","Hara walked (3-1)."
"05/01/2022","Akron, Ohio",NA,"7","bot","2-5","Akron","Kent St.","Pennington grounded out to 3b, SAC, bunt (0-0)3a Hara advanced to second, out at second 1b to ss."
"05/01/2022","Akron, Ohio",NA,"7","bot","2-5","Akron","Kent St.","Wargo grounded out to p, bunt (1-1)."
"05/01/2022","Akron, Ohio",NA,"8","top","2-5","Kent St.","Akron","Miknis,J walked (3-0)."
"05/01/2022","Akron, Ohio",NA,"8","top","2-5","Kent St.","Akron","Ashby,C struck out looking (2-2)."
"05/01/2022","Akron, Ohio",NA,"8","top","2-5","Kent St.","Akron","Reifsnyder,J walked (3-2)3a Miknis,J advanced to second."
"05/01/2022","Akron, Ohio",NA,"8","top","3-5","Kent St.","Akron","Elsen, N singled, advanced to second on an error by 3b, RBI (3-2)3a Reifsnyder,J advanced to third3a Miknis,J scored."
"05/01/2022","Akron, Ohio",NA,"8","top","3-5","Kent St.","Akron","Tortorella to p for Herrick."
"05/01/2022","Akron, Ohio",NA,"8","top","3-5","Kent St.","Akron","Timbrook,M struck out looking (3-2)."
"05/01/2022","Akron, Ohio",NA,"8","top","3-5","Kent St.","Akron","Perkins to p for Tortorella."
"05/01/2022","Akron, Ohio",NA,"8","top","3-5","Kent St.","Akron","Kirby, J struck out looking (2-2)."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","Elsen, N to 1b."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","Longwell, A to p."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","/  for Bickerstaff."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","Benson grounded out to 2b (1-2)."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","Arrivo reached on a throwing error by 3b (0-0)."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","Shellenbarge reached on a fielder's choice (1-2)3a Arrivo out at second p to ss."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","Barr singled to right field, advanced to second on the throw (1-0)3a Shellenbarge advanced to third."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-5","Akron","Kent St.","Sprockett intentionally walked."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-7","Akron","Kent St.","Reinhart doubled down the rf line, 2 RBI (0-1)3a Sprockett advanced to third3a Barr scored, unearned3a Shellenbarge scored, unearned."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-7","Akron","Kent St.","."
"05/01/2022","Akron, Ohio",NA,"8","bot","3-7","Akron","Kent St.","Hara grounded out to 2b (2-1)."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Longwell, A walked (3-0)."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Krausher to p for Perkins."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Johnson, J singled to left field (3-1)3a Longwell, A advanced to second."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Mathews,C flied out to rf (3-2)."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Miknis,J flied out to rf (2-2)."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Casey, J pinch hit for Ashby,C."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Radtka to p for Krausher."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","Casey, J grounded out to 2b (2-1)."
"05/01/2022","Akron, Ohio",NA,"9","top","3-7","Kent St.","Akron","H: 1 LOB: 2"
