"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Fresno, Calif.",NA,"3","top","1-2","San Diego St.","Fresno St.","ORR reached on a fielders choice (2-2 BSBF)3a CRUCE out at second 3b to 2b."
"04/17/2021","Fresno, Calif.",NA,"3","top","1-3","San Diego St.","Fresno St.","E: 1 LOB: 2"
"04/17/2021","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","San Diego St.","OTTINO, M. flied out to cf (0-0)."
"04/17/2021","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","San Diego St.","ANDREWS, JR. singled to center field (3-2 SBBFB)."
"04/17/2021","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","San Diego St.","HIGGINS, R. flied out to rf (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"3","bot","1-2","Fresno St.","San Diego St.","ANDREWS, JR. advanced to second on a wild pitch."
"04/17/2021","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Diego St.","KACHEL, A. singled to center field, RBI (3-1 BBFB)3a ANDREWS, JR. scored."
"04/17/2021","Fresno, Calif.",NA,"3","bot","1-3","Fresno St.","San Diego St.","BOLOGNA, V. struck out looking (1-2 SBFS)."
"04/17/2021","Fresno, Calif.",NA,"3","top","1-3","San Diego St.","Fresno St.","R: 1 H: 2 LOB: 1"
"04/17/2021","Fresno, Calif.",NA,"4","top","1-3","San Diego St.","Fresno St.","CARRIGG doubled to right center (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-3","San Diego St.","Fresno St.","MILLER singled to right center, RBI (1-1 BS)3a CARRIGG scored."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-3","San Diego St.","Fresno St.","JARVIS singled through the left side (2-1 BBF)3a MILLER advanced to second."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-3","San Diego St.","Fresno St.","RUDICK flied out to lf (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"4","top","2-3","San Diego St.","Fresno St.","HENDRIE walked (3-0 BBBB)3a JARVIS advanced to second3a MILLER advanced to third."
"04/17/2021","Fresno, Calif.",NA,"4","top","3-3","San Diego St.","Fresno St.","LEONHARDT flied out to rf, SF, RBI (0-1 S)3a JARVIS advanced to third3a MILLER scored."
"04/17/2021","Fresno, Calif.",NA,"4","top","3-3","San Diego St.","Fresno St.","HENDRIE advanced to second on a wild pitch."
"04/17/2021","Fresno, Calif.",NA,"4","top","5-3","San Diego St.","Fresno St.","FEIN doubled to right center, 2 RBI (1-2 SBF)3a HENDRIE scored3a JARVIS scored."
"04/17/2021","Fresno, Calif.",NA,"4","top","5-3","San Diego St.","Fresno St.","CRUCE flied out to lf (0-0)."
"04/17/2021","Fresno, Calif.",NA,"4","bot","5-3","Fresno St.","San Diego St.","PRESNO, Z. struck out swinging (3-2 SBBFBS)."
"04/17/2021","Fresno, Calif.",NA,"4","bot","5-3","Fresno St.","San Diego St.","JOHNSON, D. hit by pitch (2-0 BB)."
"04/17/2021","Fresno, Calif.",NA,"4","bot","5-3","Fresno St.","San Diego St.","MORGAN, Z. lined into double play 1b unassisted (1-0 B)3a JOHNSON, D. out on the play."
"04/17/2021","Fresno, Calif.",NA,"5","top","5-3","San Diego St.","Fresno St.","ORR fouled out to 1b (0-0)."
"04/17/2021","Fresno, Calif.",NA,"5","top","5-3","San Diego St.","Fresno St.","CARRIGG walked (3-2 FBSFBBFB)."
"04/17/2021","Fresno, Calif.",NA,"5","top","5-3","San Diego St.","Fresno St.","MILLER popped up to 2b (0-0)."
"04/17/2021","Fresno, Calif.",NA,"5","top","5-3","San Diego St.","Fresno St.","PRUHSMEIER,K to p for HILL, J.."
"04/17/2021","Fresno, Calif.",NA,"5","top","5-3","San Diego St.","Fresno St.","JARVIS struck out swinging (1-2 BFFS)."
"04/17/2021","Fresno, Calif.",NA,"5","top","5-3","San Diego St.","Fresno St.","LOB: 1"
"04/17/2021","Fresno, Calif.",NA,"5","bot","5-3","Fresno St.","San Diego St.","LAUCK, J. flied out to cf (0-2 FS)."
"04/17/2021","Fresno, Calif.",NA,"5","bot","5-3","Fresno St.","San Diego St.","OTTINO, M. grounded out to ss (2-2 BFBSF)."
"04/17/2021","Fresno, Calif.",NA,"5","bot","5-3","Fresno St.","San Diego St.","ANDREWS, JR. lined out to 2b (0-0)."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-3","San Diego St.","Fresno St.","KENDRICK, A. to p for PRUHSMEIER,K."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-3","San Diego St.","Fresno St.","RUDICK flied out to lf (0-0)."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-3","San Diego St.","Fresno St.","HENDRIE lined out to lf (2-2 BSBF)."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-3","San Diego St.","Fresno St.","LEONHARDT singled to shortstop (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-3","San Diego St.","Fresno St.","FEIN hit by pitch (0-2 SSF)3a LEONHARDT advanced to second."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-3","San Diego St.","Fresno St.","CRUCE lined out to ss (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-5","San Diego St.","Fresno St.","H: 1 LOB: 2"
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-3","Fresno St.","San Diego St.","HIGGINS, R. doubled to right center (0-0)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-4","Fresno St.","San Diego St.","KACHEL, A. tripled to right center, RBI (0-0)3a HIGGINS, R. scored."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-5","Fresno St.","San Diego St.","BOLOGNA, V. flied out to rf, SF, RBI3a KACHEL, A. scored."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-5","Fresno St.","San Diego St.","PRESNO, Z. singled to right field (3-2 BSBSB)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-5","Fresno St.","San Diego St.","WINSTON to p for PAREDES."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-5","Fresno St.","San Diego St.","THIMJON, N. pinch hit for JOHNSON, D.."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-5","Fresno St.","San Diego St.","THIMJON, N. flied out to cf (0-1 K)."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-5","Fresno St.","San Diego St.","PRESNO, Z. advanced to second on a wild pitch."
"04/17/2021","Fresno, Calif.",NA,"6","bot","5-5","Fresno St.","San Diego St.","MORGAN, Z. flied out to rf (1-0 B)."
"04/17/2021","Fresno, Calif.",NA,"6","top","5-5","San Diego St.","Fresno St.","R: 2 H: 3 LOB: 1"
"04/17/2021","Fresno, Calif.",NA,"7","top","5-5","San Diego St.","Fresno St.","THIMJON, N. to rf."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-5","San Diego St.","Fresno St.","HENDERSON,I. to p for KENDRICK, A.."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-5","San Diego St.","Fresno St.","ORR walked (3-2 BSSFBBB)."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-5","San Diego St.","Fresno St.","CARRIGG flied out to cf (0-0)."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-5","San Diego St.","Fresno St.","MILLER singled to right field (1-1 SB)3a ORR advanced to second."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-5","San Diego St.","Fresno St.","JARVIS flied out to cf (0-0)."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-5","San Diego St.","Fresno St.","RUDICK reached on a fielders choice (1-2 BSS)3a MILLER out at first 2b to 1b."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-9","San Diego St.","Fresno St.","H: 1 LOB: 2"
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-5","Fresno St.","San Diego St.","LAUCK, J. walked (3-2 BBSFBB)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-5","Fresno St.","San Diego St.","OTTINO, M. grounded out to p, SAC, bunt (0-1 S)3a LAUCK, J. advanced to second."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-5","Fresno St.","San Diego St.","ANDREWS, JR. reached on a throwing error by 3b (3-2 BSBBS)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-5","Fresno St.","San Diego St.","SAUER to p for WINSTON."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","San Diego St.","HIGGINS, R. singled through the left side, RBI (3-1 BBSB)3a ANDREWS, JR. advanced to third3a LAUCK, J. scored."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","San Diego St.","HIGGINS, R. advanced to second on a wild pitch."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","San Diego St.","KACHEL, A. intentionally walked (0-0)."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-6","Fresno St.","San Diego St.","LUNA, I. pinch hit for BOLOGNA, V.."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-7","Fresno St.","San Diego St.","LUNA, I. grounded out to 1b unassisted, RBI (1-2 FFB)3a KACHEL, A. advanced to second3a HIGGINS, R. advanced to third3a ANDREWS, JR. scored, unearned."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-9","Fresno St.","San Diego St.","PRESNO, Z. singled to right center, 2 RBI (1-1 BS)3a KACHEL, A. scored, unearned3a HIGGINS, R. scored, unearned."
"04/17/2021","Fresno, Calif.",NA,"7","bot","5-9","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (2-2 SSBBFS)."
"04/17/2021","Fresno, Calif.",NA,"7","top","5-9","San Diego St.","Fresno St.","R: 4 H: 2 E: 1 LOB: 1"
"04/17/2021","Fresno, Calif.",NA,"8","top","5-9","San Diego St.","Fresno St.","HENDRIE singled up the middle (0-1 F)."
"04/17/2021","Fresno, Calif.",NA,"8","top","5-9","San Diego St.","Fresno St.","LEONHARDT popped up to 2b (1-1 BS)."
"04/17/2021","Fresno, Calif.",NA,"8","top","5-9","San Diego St.","Fresno St.","FEIN flied out to lf (2-1 BBS)."
"04/17/2021","Fresno, Calif.",NA,"8","top","5-9","San Diego St.","Fresno St.","CRUCE walked (3-2 BSSBBB)3a HENDRIE advanced to second."
"04/17/2021","Fresno, Calif.",NA,"8","top","5-9","San Diego St.","Fresno St.","RUIZ, P. pinch hit for ORR."
"04/17/2021","Fresno, Calif.",NA,"8","top","8-9","San Diego St.","Fresno St.","RUIZ, P. homered to left center, 3 RBI (2-1 BBS)3a CRUCE scored3a HENDRIE scored."
"04/17/2021","Fresno, Calif.",NA,"8","top","8-9","San Diego St.","Fresno St.","CARRIGG doubled down the lf line (1-2 BSSF)."
"04/17/2021","Fresno, Calif.",NA,"8","top","8-9","San Diego St.","Fresno St.","MILLER hit by pitch (0-1 F)."
"04/17/2021","Fresno, Calif.",NA,"8","top","8-9","San Diego St.","Fresno St.","CARDINAL, N. to p for HENDERSON,I.."
"04/17/2021","Fresno, Calif.",NA,"8","top","8-9","San Diego St.","Fresno St.","JARVIS reached on an error by ss (0-2 SS)3a MILLER advanced to second3a CARRIGG advanced to third."
"04/17/2021","Fresno, Calif.",NA,"8","top","10-9","San Diego St.","Fresno St.","RUDICK singled up the middle, 2 RBI (1-2 FFB)3a JARVIS advanced to third3a MILLER scored, unearned3a CARRIGG scored, unearned."
"04/17/2021","Fresno, Calif.",NA,"8","top","10-9","San Diego St.","Fresno St.","HENDRIE hit by pitch (1-0 B)3a RUDICK advanced to second."
"04/17/2021","Fresno, Calif.",NA,"8","top","12-9","San Diego St.","Fresno St.","LEONHARDT singled to second base, 2 RBI (0-0)3a HENDRIE advanced to second3a RUDICK scored, unearned3a JARVIS scored, unearned."
"04/17/2021","Fresno, Calif.",NA,"8","top","12-9","San Diego St.","Fresno St.","FEIN flied out to rf (2-0 BB)."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","BROWN, T. to p for SAUER."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","RHEE, C. to lf for RUIZ, P.."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","MORGAN, Z. singled to shortstop (2-1 BBS)."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","LAUCK, J. flied out to rf (2-0 BB)."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","NOGALES, E. pinch hit for OTTINO, M.."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","MORGAN, Z. advanced to second on a wild pitch."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","NOGALES, E. grounded out to 2b (3-2 SFBBBF)3a MORGAN, Z. advanced to third."
"04/17/2021","Fresno, Calif.",NA,"8","bot","12-9","Fresno St.","San Diego St.","ANDREWS, JR. grounded out to ss (0-0)."
"04/17/2021","Fresno, Calif.",NA,"9","top","12-9","San Diego St.","Fresno St.","WINK, B. to ss for NOGALES, E.."
"04/17/2021","Fresno, Calif.",NA,"9","top","12-9","San Diego St.","Fresno St.","CRUCE grounded out to ss (2-2 BSBFF)."
"04/17/2021","Fresno, Calif.",NA,"9","top","12-9","San Diego St.","Fresno St.","RHEE, C. grounded out to p (0-0)."
"04/17/2021","Fresno, Calif.",NA,"9","top","12-9","San Diego St.","Fresno St.","CARRIGG grounded out to ss (2-2 BBSF)."
"04/17/2021","Fresno, Calif.",NA,"9","bot","12-9","Fresno St.","San Diego St.","HIGGINS, R. walked (3-2 BSSBBB)."
"04/17/2021","Fresno, Calif.",NA,"9","bot","12-9","Fresno St.","San Diego St.","KACHEL, A. reached on a fielders choice (0-0)3a HIGGINS, R. out at second 3b to 2b."
"04/17/2021","Fresno, Calif.",NA,"9","bot","12-10","Fresno St.","San Diego St.","LUNA, I. tripled down the rf line, RBI (0-2 SS)3a KACHEL, A. scored."
"04/17/2021","Fresno, Calif.",NA,"9","bot","12-11","Fresno St.","San Diego St.","PRESNO, Z. flied out to lf, SF, RBI (1-1 SB)3a LUNA, I. scored."
"04/17/2021","Fresno, Calif.",NA,"9","bot","12-11","Fresno St.","San Diego St.","THIMJON, N. struck out swinging (2-2 BSBSS)."
"04/17/2021","Fresno, Calif.",NA,"9","bot","12-11","Fresno St.","San Diego St.","R: 2 H: 1"
