"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Houston",NA,"6","bot","0-7","Rice","Middle Tenn.","Gneiting flied out to cf (0-1 K)."
"04/19/2019","Houston",NA,"7","top","0-7","Middle Tenn.","Rice","Christian flied out to cf (1-1 KB)."
"04/19/2019","Houston",NA,"7","top","0-7","Middle Tenn.","Rice","Spencer hit by pitch (1-1 BK)."
"04/19/2019","Houston",NA,"7","top","0-7","Middle Tenn.","Rice","Parker struck out swinging (1-2 KKBS)."
"04/19/2019","Houston",NA,"7","top","0-7","Middle Tenn.","Rice","Freeman Jr. reached on a fielders choice (1-2 SBS) Spencer out at second 3b to 2b."
"04/19/2019","Houston",NA,"7","bot","0-7","Rice","Middle Tenn.","Dowless to p for Young."
"04/19/2019","Houston",NA,"7","bot","0-7","Rice","Middle Tenn.","T.Cruz grounded out to 3b (3-2 BSSBFB)."
"04/19/2019","Houston",NA,"7","bot","0-7","Rice","Middle Tenn.","A.Dunlap singled through the left side (2-1 BSB)."
"04/19/2019","Houston",NA,"7","bot","0-7","Rice","Middle Tenn.","Edwards struck out swinging (1-2 BSSFS)."
"04/19/2019","Houston",NA,"7","bot","0-7","Rice","Middle Tenn.","D.Cox struck out swinging (2-2 BFBKS)."
"04/19/2019","Houston",NA,"8","top","0-7","Middle Tenn.","Rice","Lewis to p for Kravetz."
"04/19/2019","Houston",NA,"8","top","0-7","Middle Tenn.","Rice","Prewett flied out to rf (3-2 BFKBB)."
"04/19/2019","Houston",NA,"8","top","0-7","Middle Tenn.","Rice","Carnevale reached on a fielding error by 3b (0-0)."
"04/19/2019","Houston",NA,"8","top","0-7","Middle Tenn.","Rice","Benefield struck out looking (0-2 KFK)."
"04/19/2019","Houston",NA,"8","top","0-7","Middle Tenn.","Rice","Antonini struck out swinging (2-2 SBBFS)."
"04/19/2019","Houston",NA,"8","bot","0-7","Rice","Middle Tenn.","McKenry to c for Antonini."
"04/19/2019","Houston",NA,"8","bot","0-7","Rice","Middle Tenn.","Collins popped up to 2b (0-1 K)."
"04/19/2019","Houston",NA,"8","bot","0-7","Rice","Middle Tenn.","Frazier grounded out to 3b (0-1 S)."
"04/19/2019","Houston",NA,"8","bot","0-7","Rice","Middle Tenn.","Beaulaurier singled through the left side (0-1 S)."
"04/19/2019","Houston",NA,"8","bot","0-7","Rice","Middle Tenn.","Comeaux reached on a fielders choice (1-2 FFB) Beaulaurier out at second ss to 2b."
"04/19/2019","Houston",NA,"9","top","0-7","Middle Tenn.","Rice","Thomas doubled to left field (1-0 B)."
"04/19/2019","Houston",NA,"9","top","1-7","Middle Tenn.","Rice","Christian doubled to right center, RBI (0-1 K) Thomas scored."
"04/19/2019","Houston",NA,"9","top","2-7","Middle Tenn.","Rice","Spencer singled up the middle, RBI (0-1 K) Christian scored."
"04/19/2019","Houston",NA,"9","top","2-7","Middle Tenn.","Rice","Stratinsky pinch hit for Parker."
"04/19/2019","Houston",NA,"9","top","2-7","Middle Tenn.","Rice","Stratinsky flied out to cf (3-2 BSBKFB)."
"04/19/2019","Houston",NA,"9","top","2-7","Middle Tenn.","Rice","Freeman Jr. flied out to rf (0-0)."
"04/19/2019","Houston",NA,"9","top","2-7","Middle Tenn.","Rice","Prewett flied out to lf (0-0)."
