"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Oakland","SNYDER, T. hit by pitch."
"02/21/2019","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Oakland","LAYNE, R. reached on a fielders choice to second base3a SNYDER, T. out at second 2b to ss."
"02/21/2019","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Oakland","HAMMON, J. singled up the middle3a LAYNE, R. advanced to second."
"02/21/2019","Morehead, Ky.",NA,"2","bot","0-6","Morehead St.","Oakland","PERONI, D. struck out swinging."
"02/21/2019","Morehead, Ky.",NA,"3","top","0-6","Oakland","Morehead St.","JACKSON, J. struck out swinging."
"02/21/2019","Morehead, Ky.",NA,"3","top","0-6","Oakland","Morehead St.","KRSOLOVIC,R. struck out swinging."
"02/21/2019","Morehead, Ky.",NA,"3","top","0-6","Oakland","Morehead St.","THOMPSON, C. singled."
"02/21/2019","Morehead, Ky.",NA,"3","top","0-6","Oakland","Morehead St.","THOMPSON, C. advanced to second on a wild pitch."
"02/21/2019","Morehead, Ky.",NA,"3","top","0-6","Oakland","Morehead St.","FITZGERALD,R fouled out to rf."
"02/21/2019","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Oakland","SORTOR, C. doubled to left center."
"02/21/2019","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Oakland","HENSOR, B. struck out swinging."
"02/21/2019","Morehead, Ky.",NA,"3","bot","0-6","Morehead St.","Oakland","FAIN, H. grounded out to ss3a SORTOR, C. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"3","bot","0-7","Morehead St.","Oakland","LEONARD, R. singled to center field, RBI3a SORTOR, C. scored."
"02/21/2019","Morehead, Ky.",NA,"3","bot","0-7","Morehead St.","Oakland","PAULY, C. singled to right field3a LEONARD, R. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"3","bot","0-10","Morehead St.","Oakland","SNYDER, T. homered to left field, 3 RBI3a PAULY, C. scored3a LEONARD, R. scored."
"02/21/2019","Morehead, Ky.",NA,"3","bot","0-10","Morehead St.","Oakland","LAYNE, R. lined out to ss."
"02/21/2019","Morehead, Ky.",NA,"4","top","0-10","Oakland","Morehead St.","ZILINSKY, M. singled to center field."
"02/21/2019","Morehead, Ky.",NA,"4","top","0-10","Oakland","Morehead St.","CAMILLETTI,M flied out to lf."
"02/21/2019","Morehead, Ky.",NA,"4","top","0-10","Oakland","Morehead St.","DILEO, M. singled up the middle3a ZILINSKY, M. advanced to second."
"02/21/2019","Morehead, Ky.",NA,"4","top","0-10","Oakland","Morehead St.","DEMUMBRUM,D. reached on a fielders choice to second base3a DILEO, M. out at second 2b to ss3a ZILINSKY, M. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"4","top","0-10","Oakland","Morehead St.","MCGEE, M. flied out to cf."
"02/21/2019","Morehead, Ky.",NA,"4","bot","0-10","Morehead St.","Oakland","HAMMON, J. grounded out to 2b."
"02/21/2019","Morehead, Ky.",NA,"4","bot","0-10","Morehead St.","Oakland","PERONI, D. singled to right center."
"02/21/2019","Morehead, Ky.",NA,"4","bot","0-10","Morehead St.","Oakland","SORTOR, C. struck out looking."
"02/21/2019","Morehead, Ky.",NA,"4","bot","0-10","Morehead St.","Oakland","HENSOR, B. struck out swinging."
"02/21/2019","Morehead, Ky.",NA,"5","top","0-10","Oakland","Morehead St.","JACKSON, J. struck out looking."
"02/21/2019","Morehead, Ky.",NA,"5","top","0-10","Oakland","Morehead St.","KRSOLOVIC,R. walked."
"02/21/2019","Morehead, Ky.",NA,"5","top","0-10","Oakland","Morehead St.","THOMPSON, C. reached on an error by 2b3a KRSOLOVIC,R. advanced to second."
"02/21/2019","Morehead, Ky.",NA,"5","top","0-10","Oakland","Morehead St.","FITZGERALD,R hit by pitch3a THOMPSON, C. advanced to second3a KRSOLOVIC,R. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"5","top","1-10","Oakland","Morehead St.","ZILINSKY, M. grounded out to 2b, RBI3a FITZGERALD,R advanced to second3a THOMPSON, C. advanced to third3a KRSOLOVIC,R. scored, unearned."
"02/21/2019","Morehead, Ky.",NA,"5","top","1-10","Oakland","Morehead St.","BAKKE, J. to p for ROGERS, G.."
"02/21/2019","Morehead, Ky.",NA,"5","top","3-10","Oakland","Morehead St.","CAMILLETTI,M singled to right field, 2 RBI3a FITZGERALD,R scored, unearned3a THOMPSON, C. scored, unearned."
"02/21/2019","Morehead, Ky.",NA,"5","top","3-10","Oakland","Morehead St.","DILEO, M. singled up the middle3a CAMILLETTI,M advanced to second."
"02/21/2019","Morehead, Ky.",NA,"5","top","3-10","Oakland","Morehead St.","DEMUMBRUM,D. struck out swinging."
"02/21/2019","Morehead, Ky.",NA,"5","bot","3-11","Morehead St.","Oakland","FAIN, H. homered to left center, RBI."
"02/21/2019","Morehead, Ky.",NA,"5","bot","3-11","Morehead St.","Oakland","LEONARD, R. lined out to 2b."
"02/21/2019","Morehead, Ky.",NA,"5","bot","3-11","Morehead St.","Oakland","PAULY, C. singled to right center."
"02/21/2019","Morehead, Ky.",NA,"5","bot","3-11","Morehead St.","Oakland","SNYDER, T. grounded into double play 2b to ss to 1b3a PAULY, C. out on the play."
"02/21/2019","Morehead, Ky.",NA,"6","top","3-11","Oakland","Morehead St.","SATTERLY, T. to p for BAKKE, J.."
"02/21/2019","Morehead, Ky.",NA,"6","top","3-11","Oakland","Morehead St.","MCGEE, M. singled to center field."
"02/21/2019","Morehead, Ky.",NA,"6","top","3-11","Oakland","Morehead St.","JACKSON, J. struck out swinging3a MCGEE, M. out at first c to 1b, caught stealing."
"02/21/2019","Morehead, Ky.",NA,"6","top","3-11","Oakland","Morehead St.","KRSOLOVIC,R. struck out looking."
"02/21/2019","Morehead, Ky.",NA,"6","bot","3-11","Morehead St.","Oakland","TANGNEY, A. to rf for THOMPSON, C.."
"02/21/2019","Morehead, Ky.",NA,"6","bot","3-11","Morehead St.","Oakland","LEBRATO, M. to p for PARR, N.."
"02/21/2019","Morehead, Ky.",NA,"6","bot","3-11","Morehead St.","Oakland","LAYNE, R. grounded out to 1b unassisted."
"02/21/2019","Morehead, Ky.",NA,"6","bot","3-11","Morehead St.","Oakland","HAMMON, J. singled up the middle."
"02/21/2019","Morehead, Ky.",NA,"6","bot","3-11","Morehead St.","Oakland","HILL, S. pinch hit for PERONI, D.."
"02/21/2019","Morehead, Ky.",NA,"6","bot","3-11","Morehead St.","Oakland","HILL, S. struck out looking."
"02/21/2019","Morehead, Ky.",NA,"6","bot","3-11","Morehead St.","Oakland","SORTOR, C. reached on a fielders choice to third base3a HAMMON, J. out at second 3b to 2b."
"02/21/2019","Morehead, Ky.",NA,"7","top","3-11","Oakland","Morehead St.","HILL, S. to 3b."
"02/21/2019","Morehead, Ky.",NA,"7","top","3-11","Oakland","Morehead St.","TANGNEY, A. singled to right field."
"02/21/2019","Morehead, Ky.",NA,"7","top","3-11","Oakland","Morehead St.","FITZGERALD,R struck out swinging."
"02/21/2019","Morehead, Ky.",NA,"7","top","3-11","Oakland","Morehead St.","ZILINSKY, M. walked3a TANGNEY, A. advanced to second."
"02/21/2019","Morehead, Ky.",NA,"7","top","4-11","Oakland","Morehead St.","CAMILLETTI,M singled to right field, RBI3a ZILINSKY, M. advanced to second3a TANGNEY, A. scored."
"02/21/2019","Morehead, Ky.",NA,"7","top","4-11","Oakland","Morehead St.","DILEO, M. grounded into double play 3b to 1b3a CAMILLETTI,M advanced to second3a ZILINSKY, M. out on the play."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Oakland","BOYD, Z. pinch hit for HENSOR, B.."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Oakland","BOYD, Z. walked."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Oakland","FAIN, H. walked3a BOYD, Z. advanced to second."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Oakland","SHOUPE, B. pinch ran for FAIN, H.."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-11","Morehead St.","Oakland","LEONARD, R. lined out to rf3a BOYD, Z. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-12","Morehead St.","Oakland","SHOUPE, B. advanced to second3a BOYD, Z. scored on a passed ball, unearned."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-12","Morehead St.","Oakland","PAULY, C. walked."
"02/21/2019","Morehead, Ky.",NA,"7","bot","4-12","Morehead St.","Oakland","SNYDER, T. lined into double play 2b to ss3a SHOUPE, B. out on the play."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","LAYNE, R. to 2b."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","BOYD, Z. to rf."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","SHOUPE, B. to c."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","DEMUMBRUM,D. walked."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","MCGEE, M. singled to left field3a DEMUMBRUM,D. advanced to second."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","JACKSON, J. popped up to ss."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","KRSOLOVIC,R. walked3a MCGEE, M. advanced to second3a DEMUMBRUM,D. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"8","top","4-12","Oakland","Morehead St.","SMITH, Z. to p for SATTERLY, T.."
"02/21/2019","Morehead, Ky.",NA,"8","top","5-12","Oakland","Morehead St.","TANGNEY, A. reached on a fielders choice to left field, RBI3a KRSOLOVIC,R. advanced to second3a MCGEE, M. out at third lf to 3b3a DEMUMBRUM,D. scored, unearned."
"02/21/2019","Morehead, Ky.",NA,"8","top","5-12","Oakland","Morehead St.","FITZGERALD,R reached on a fielding error by ss3a TANGNEY, A. advanced to second3a KRSOLOVIC,R. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"8","top","7-12","Oakland","Morehead St.","ZILINSKY, M. singled to right center, 2 RBI3a FITZGERALD,R advanced to third3a TANGNEY, A. scored, unearned3a KRSOLOVIC,R. scored, unearned."
"02/21/2019","Morehead, Ky.",NA,"8","top","10-12","Oakland","Morehead St.","CAMILLETTI,M homered to right field, 3 RBI, unearned3a ZILINSKY, M. scored, unearned3a FITZGERALD,R scored, unearned."
"02/21/2019","Morehead, Ky.",NA,"8","top","10-12","Oakland","Morehead St.","DILEO, M. struck out looking."
"02/21/2019","Morehead, Ky.",NA,"8","bot","10-12","Morehead St.","Oakland","LAYNE, R. lined out to ss."
"02/21/2019","Morehead, Ky.",NA,"8","bot","10-12","Morehead St.","Oakland","HAMMON, J. fouled out to lf."
"02/21/2019","Morehead, Ky.",NA,"8","bot","10-12","Morehead St.","Oakland","HILL, S. hit by pitch."
"02/21/2019","Morehead, Ky.",NA,"8","bot","10-12","Morehead St.","Oakland","SORTOR, C. popped up to 2b."
"02/21/2019","Morehead, Ky.",NA,"9","top","10-12","Oakland","Morehead St.","GARBRICK, A. to p for SMITH, Z.."
"02/21/2019","Morehead, Ky.",NA,"9","top","10-12","Oakland","Morehead St.","DEMUMBRUM,D. grounded out to 2b."
"02/21/2019","Morehead, Ky.",NA,"9","top","10-12","Oakland","Morehead St.","MCGEE, M. walked."
"02/21/2019","Morehead, Ky.",NA,"9","top","10-12","Oakland","Morehead St.","JACKSON, J. hit by pitch3a MCGEE, M. advanced to second."
"02/21/2019","Morehead, Ky.",NA,"9","top","10-12","Oakland","Morehead St.","KRSOLOVIC,R. grounded out to 2b3a JACKSON, J. advanced to second3a MCGEE, M. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"9","top","10-12","Oakland","Morehead St.","TANGNEY, A. walked."
"02/21/2019","Morehead, Ky.",NA,"9","top","10-12","Oakland","Morehead St.","MATKIN, J. pinch ran for JACKSON, J.."
"02/21/2019","Morehead, Ky.",NA,"9","top","12-12","Oakland","Morehead St.","FITZGERALD,R singled to left center, 2 RBI3a TANGNEY, A. advanced to third3a MATKIN, J. scored3a MCGEE, M. scored."
"02/21/2019","Morehead, Ky.",NA,"9","top","12-12","Oakland","Morehead St.","ZILINSKY, M. walked3a FITZGERALD,R advanced to second."
"02/21/2019","Morehead, Ky.",NA,"9","top","12-12","Oakland","Morehead St.","CAMILLETTI,M flied out to lf."
"02/21/2019","Morehead, Ky.",NA,"9","bot","12-12","Morehead St.","Oakland","KEATHLEY, B. to p for LEBRATO, M.."
"02/21/2019","Morehead, Ky.",NA,"9","bot","12-12","Morehead St.","Oakland","BOYD, Z. grounded out to ss."
"02/21/2019","Morehead, Ky.",NA,"9","bot","12-12","Morehead St.","Oakland","SHOUPE, B. singled to right field, advanced to second on a fielding error by rf."
"02/21/2019","Morehead, Ky.",NA,"9","bot","12-12","Morehead St.","Oakland","LEONARD, R. out at first 1b to p3a SHOUPE, B. advanced to third."
"02/21/2019","Morehead, Ky.",NA,"9","bot","12-13","Morehead St.","Oakland","PAULY, C. reached on a fielding error by ss3a SHOUPE, B. scored, unearned."
