"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Nashville, Tenn.",NA,"6","top","1-8","Texas Southern","Lipscomb","C.Sanchez flied out to cf (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"6","top","1-8","Texas Southern","Lipscomb","K.Van Kuren reached on a fielders choice to second base (0-0) N.Garza out at second 2b to ss."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-8","Lipscomb","Texas Southern","CHAMBERS struck out swinging (1-2 BKSFS)."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-8","Lipscomb","Texas Southern","WATSON singled to right field (2-1 BBF)."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-8","Lipscomb","Texas Southern","FURSTACE singled through the left side (1-2 BKF) WATSON advanced to second."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-8","Lipscomb","Texas Southern","WATSON out at second p to 2b, picked off."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-8","Lipscomb","Texas Southern","ADAMS flied out to lf (1-2 FFFB)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-8","Texas Southern","Lipscomb","O.Ponce flied out to cf (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-8","Texas Southern","Lipscomb","J.Hollins walked (3-2 BKBFBFB)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-8","Texas Southern","Lipscomb","R.Diaz struck out swinging (1-2 FBFS)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-8","Texas Southern","Lipscomb","J.Hollins stole second."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-8","Texas Southern","Lipscomb","P.DeLeon walked (3-0 BBBB)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","4-8","Texas Southern","Lipscomb","V.Cruz homered to left field, 3 RBI (2-1 SBB) P.DeLeon scored J.Hollins scored."
"04/12/2019","Nashville, Tenn.",NA,"7","top","4-8","Texas Southern","Lipscomb","A.Garcia walked (3-1 BKBBB)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","4-8","Texas Southern","Lipscomb","N.Garza struck out swinging (1-2 KBSS)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-8","Lipscomb","Texas Southern","A.Winger to p for N.Guerrero."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-8","Lipscomb","Texas Southern","MARTINEZ singled through the left side (1-0 B)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-8","Lipscomb","Texas Southern","SORRELLS flied out to cf (1-0 B)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-8","Lipscomb","Texas Southern","MARTINEZ stole second, advanced to third on a throwing error by c."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-9","Lipscomb","Texas Southern","BASHLOR doubled to center field, RBI (2-2 BSFB) MARTINEZ scored."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-9","Lipscomb","Texas Southern","BERTOLANI pinch ran for BASHLOR."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-10","Lipscomb","Texas Southern","HOUGHTON singled up the middle, RBI, advanced to second on the throw (1-0 B) BERTOLANI scored."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-10","Lipscomb","Texas Southern","GRAVES walked (3-2 SBBFBB)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-10","Lipscomb","Texas Southern","Mound Visit."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-10","Lipscomb","Texas Southern","GRAVES advanced to second on a wild pitch HOUGHTON advanced to third."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-10","Lipscomb","Texas Southern","CHAMBERS struck out swinging (3-2 FBSBBFFS)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","4-10","Lipscomb","Texas Southern","WATSON struck out looking (3-2 SKBFBBFK)."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","BERTOLANI to c."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","SILLS to p for THOMPSON."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","C.Sanchez popped up to ss (0-2 KS)."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","K.Van Kuren struck out looking (3-2 BKSBBK)."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","O.Ponce reached on a fielding error by 1b (2-1 BBK)."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","J.Hollins walked (3-1 BBKBB) O.Ponce advanced to second."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","R.Diaz singled through the left side (1-2 BFF) J.Hollins advanced to second O.Ponce advanced to third."
"04/12/2019","Nashville, Tenn.",NA,"8","top","4-10","Texas Southern","Lipscomb","Mound Visit."
"04/12/2019","Nashville, Tenn.",NA,"8","top","5-10","Texas Southern","Lipscomb","P.DeLeon walked, RBI (3-0 BBBB) R.Diaz advanced to second J.Hollins advanced to third O.Ponce scored, unearned."
"04/12/2019","Nashville, Tenn.",NA,"8","top","5-10","Texas Southern","Lipscomb","Mound Visit."
"04/12/2019","Nashville, Tenn.",NA,"8","top","5-10","Texas Southern","Lipscomb","V.Cruz flied out to rf (0-2 KF)."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","T.Thompson to lf for C.Sanchez."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","K.Van Kuren to p."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","J.Hollins to rf."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","for A.Winger."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","FURSTACE flied out to cf (3-1 BBBK)."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","ADAMS walked (3-2 BKBBKB)."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","MARTINEZ reached on a dropped fly by cf (0-0) ADAMS advanced to second."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","SORRELLS walked (3-0 BBBB) MARTINEZ advanced to second ADAMS advanced to third."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-10","Lipscomb","Texas Southern","BERTOLANI infield fly to ss (2-1 BFB)."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-11","Lipscomb","Texas Southern","SORRELLS advanced to second on a passed ball MARTINEZ advanced to third ADAMS scored, unearned."
"04/12/2019","Nashville, Tenn.",NA,"8","bot","5-11","Lipscomb","Texas Southern","HOUGHTON struck out looking (3-2 KBKFBBK)."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","BRENCZEWSKI to p for SILLS."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","WRIGHT to rf for CHAMBERS."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","MOORE to ss for FURSTACE."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","C.Suarez pinch hit for A.Garcia."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","C.Suarez struck out swinging (3-2 BBBKKS)."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","N.Garza hit by pitch (1-1 SB)."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","T.Thompson popped up to 2b (1-1 BK)."
"04/12/2019","Nashville, Tenn.",NA,"9","top","5-11","Texas Southern","Lipscomb","K.Van Kuren struck out looking (3-2 BKFBBK)."
"04/12/2019","Nashville, Tenn.",NA,"9","bot","5-11","Lipscomb","Texas Southern","C.Suarez to c."
