"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Mercer","Borden, T singled through the right side (1-2 KSB)."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-0","Georgia Tech","Mercer","Compton, D grounded out to 1b unassisted (0-1 K)3a Borden, T advanced to second."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-1","Georgia Tech","Mercer","Hall, Co singled up the middle, RBI (2-0 BB)3a Borden, T scored."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Mercer","Reid, S homered to left field, 2 RBI (3-1 BBKB)3a Hall, Co scored."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Mercer","Rubenstein, hit by pitch (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Mercer","G. Sloan to p for W. Franklin."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-3","Georgia Tech","Mercer","Simpson, C singled through the right side (2-1 KBB)3a Rubenstein, advanced to third."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-4","Georgia Tech","Mercer","Parada, K singled to left field, RBI (0-1 K)3a Simpson, C advanced to third3a Rubenstein, scored."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Mercer","Jenkins, A doubled to left field, RBI (1-1 BS)3a Parada, K advanced to third3a Simpson, C scored."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Mercer","Gonzalez, T flied out to lf (2-1 KBB)."
"04/19/2022","Atlanta, Ga.",NA,"4","bot","2-5","Georgia Tech","Mercer","R: 5 H: 6 LOB: 2"
"04/19/2022","Atlanta, Ga.",NA,"5","top","2-5","Mercer","Georgia Tech","W. Mapes walked (3-0 BBBB)."
"04/19/2022","Atlanta, Ga.",NA,"5","top","2-5","Mercer","Georgia Tech","Colby Thomas flied out to cf (2-2 BBFK)."
"04/19/2022","Atlanta, Ga.",NA,"5","top","2-5","Mercer","Georgia Tech","Bill Knight struck out swinging (0-2 KSS)."
"04/19/2022","Atlanta, Ga.",NA,"5","top","2-5","Mercer","Georgia Tech","Collin Price struck out looking (0-2 KSK)."
"04/19/2022","Atlanta, Ga.",NA,"5","top","2-5","Mercer","Georgia Tech","LOB: 1"
"04/19/2022","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Mercer","Beau Healy to p for G. Sloan."
"04/19/2022","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Mercer","Borden, T flied out to cf (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Mercer","Compton, D struck out looking (3-2 KBSBBFK)."
"04/19/2022","Atlanta, Ga.",NA,"5","bot","2-5","Georgia Tech","Mercer","Hall, Co struck out swinging, out at first c to 1b (3-2 KBBBKS)."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-5","Mercer","Georgia Tech","Mannelly, J to p for Medich, J."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-5","Mercer","Georgia Tech","A. DiSpigna hit by pitch (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-5","Mercer","Georgia Tech","A. DiSpigna advanced to second on a passed ball."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-5","Mercer","Georgia Tech","T. Austin popped up to 2b (3-2 KBKBB)."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-5","Mercer","Georgia Tech","David Burke pinch hit for Le Bassett."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-5","Mercer","Georgia Tech","David Burke flied out to rf (1-0 B)."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-5","Mercer","Georgia Tech","A. Brown grounded out to 3b (2-2 BKFB)."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-8","Mercer","Georgia Tech","LOB: 1"
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Mercer","A. Stephens to p for Beau Healy."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Mercer","Reid, S struck out swinging, reached first on a wild pitch (0-2 FKS)."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Mercer","Rubenstein, walked (3-0 BBBB)3a Reid, S advanced to second."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Mercer","Simpson, C singled up the middle (1-2 KBF)3a Rubenstein, advanced to second3a Reid, S advanced to third."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-5","Georgia Tech","Mercer","Luke Sutko to p for A. Stephens."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-6","Georgia Tech","Mercer","Parada, K hit by pitch, RBI (1-0 B)3a Simpson, C advanced to second3a Rubenstein, advanced to third3a Reid, S scored."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-7","Georgia Tech","Mercer","Jenkins, A reached on a fielder's choice, RBI (0-1 K)3a Parada, K out at second ss to 2b3a Simpson, C advanced to third3a Rubenstein, scored."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-7","Georgia Tech","Mercer","Jenkins, A stole second."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-8","Georgia Tech","Mercer","Gonzalez, T flied out to lf, SF, RBI (2-2 KSBB)3a Simpson, C scored."
"04/19/2022","Atlanta, Ga.",NA,"6","bot","2-8","Georgia Tech","Mercer","Borden, T fouled out to lf (0-1 K)."
"04/19/2022","Atlanta, Ga.",NA,"6","top","2-8","Mercer","Georgia Tech","R: 3 H: 1 LOB: 1"
"04/19/2022","Atlanta, Ga.",NA,"7","top","2-8","Mercer","Georgia Tech","T. Hughes grounded out to ss (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"7","top","2-8","Mercer","Georgia Tech","W. Mapes lined out to cf (2-1 BKB)."
"04/19/2022","Atlanta, Ga.",NA,"7","top","2-8","Mercer","Georgia Tech","Colby Thomas singled to right field (1-0 B)."
"04/19/2022","Atlanta, Ga.",NA,"7","top","2-8","Mercer","Georgia Tech","Bill Knight walked (3-0 BBBB)3a Colby Thomas advanced to second."
"04/19/2022","Atlanta, Ga.",NA,"7","top","2-8","Mercer","Georgia Tech","Collin Price grounded out to p (3-2 FBBFB)."
"04/19/2022","Atlanta, Ga.",NA,"7","top","2-10","Mercer","Georgia Tech","H: 1 LOB: 2"
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-8","Georgia Tech","Mercer","C. Cosper to p for Luke Sutko."
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-8","Georgia Tech","Mercer","Compton, D struck out looking (0-2 FKK)."
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-8","Georgia Tech","Mercer","Hall, Co singled to left field (1-2 KBK)."
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-9","Georgia Tech","Mercer","Reid, S doubled to right center, RBI (1-2 KBK)3a Hall, Co scored."
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-9","Georgia Tech","Mercer","Rubenstein, hit by pitch (1-0 B)."
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-9","Georgia Tech","Mercer","Simpson, C flied out to lf (0-1 K)."
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia Tech","Mercer","Parada, K singled through the left side, RBI (2-2 FBFFBFF)3a Rubenstein, advanced to second3a Reid, S scored."
"04/19/2022","Atlanta, Ga.",NA,"7","bot","2-10","Georgia Tech","Mercer","Jenkins, A grounded out to 2b (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"7","top","2-10","Mercer","Georgia Tech","R: 2 H: 3 LOB: 2"
"04/19/2022","Atlanta, Ga.",NA,"8","top","2-10","Mercer","Georgia Tech","Bartnicki, L to p for Mannelly, J."
"04/19/2022","Atlanta, Ga.",NA,"8","top","2-10","Mercer","Georgia Tech","A. DiSpigna flied out to cf (2-2 SBSB)."
"04/19/2022","Atlanta, Ga.",NA,"8","top","2-10","Mercer","Georgia Tech","T. Austin singled to left center (1-2 BKK)."
"04/19/2022","Atlanta, Ga.",NA,"8","top","2-10","Mercer","Georgia Tech","David Burke popped up to 3b (1-2 SFFB)."
"04/19/2022","Atlanta, Ga.",NA,"8","top","2-10","Mercer","Georgia Tech","A. Brown struck out swinging (1-2 BKFS)."
"04/19/2022","Atlanta, Ga.",NA,"8","top","2-15","Mercer","Georgia Tech","H: 1 LOB: 1"
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Mercer","Zach Turner to p for C. Cosper."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Mercer","Gonzalez, T singled to center field (1-0 B)."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-10","Georgia Tech","Mercer","Borden, T doubled down the lf line, ground-rule (1-1 BF)3a Gonzalez, T advanced to third."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-11","Georgia Tech","Mercer","Borden, T advanced to third3a Gonzalez, T scored on a wild pitch."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-11","Georgia Tech","Mercer","Compton, D hit by pitch (2-1 BFB)."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-12","Georgia Tech","Mercer","Hall, Co singled through the right side, RBI (1-0 B)3a Compton, D advanced to second3a Borden, T scored."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Reid, S homered to left field, 3 RBI (1-2 KSFBFF)3a Hall, Co scored3a Compton, D scored."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Rubenstein, hit by pitch (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","DeLeo, J pinch hit for Simpson, C."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","David Burke to dh."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","S. Borgel to p for Zach Turner."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","DeLeo, J grounded out to 3b (0-1 K)3a Rubenstein, advanced to second."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Giesler, J pinch hit for Parada, K."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Giesler, J walked (3-1 KBBBB)."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Romano, N pinch hit for Jenkins, A."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Romano, N grounded out to 3b (3-2 BBBKF)3a Giesler, J advanced to second3a Rubenstein, advanced to third."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Anderson, J pinch hit for Gonzalez, T."
"04/19/2022","Atlanta, Ga.",NA,"8","bot","2-15","Georgia Tech","Mercer","Anderson, J grounded out to ss (2-1 SBB)."
"04/19/2022","Atlanta, Ga.",NA,"8","top","2-15","Mercer","Georgia Tech","R: 5 H: 4 LOB: 2"
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Lovett, J to lf for DeLeo, J."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Giesler, J to dh."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Romano, N to 3b."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Anderson, J to 2b."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Jackson, Jad to ss for Borden, T."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Compton, D to 1b."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Prince, B to cf for Hall, Co."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Hare, T to rf for Reid, S."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Hill, C to p for Bartnicki, L."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","T. Hughes singled to right center (2-1 KBB)."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","R. Archibald pinch hit for W. Mapes."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","R. Archibald popped up to 3b (1-2 BKK)."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Colby Thomas flied out to cf (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","Bill Knight grounded out to 2b (0-0)."
"04/19/2022","Atlanta, Ga.",NA,"9","top","2-15","Mercer","Georgia Tech","H: 1 LOB: 1"
