"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","West Lafayette, Ind.",NA,"3","top","1-1","Valparaiso","Purdue","WADE to p for KULAK."
"03/26/2019","West Lafayette, Ind.",NA,"3","top","1-1","Valparaiso","Purdue","Shaikin struck out swinging (3-2)."
"03/26/2019","West Lafayette, Ind.",NA,"3","top","1-1","Valparaiso","Purdue","Dawson walked (3-1)."
"03/26/2019","West Lafayette, Ind.",NA,"3","top","1-1","Valparaiso","Purdue","Dawson out at second c to 2b, caught stealing."
"03/26/2019","West Lafayette, Ind.",NA,"3","top","1-1","Valparaiso","Purdue","Billinger struck out swinging, out at first c to 1b (3-2)."
"03/26/2019","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Valparaiso","ALBRECHT fouled out to rf (1-2)."
"03/26/2019","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Valparaiso","HUNTER struck out swinging (1-2)."
"03/26/2019","West Lafayette, Ind.",NA,"3","bot","1-1","Purdue","Valparaiso","JANSEN lined out to lf (1-2)."
"03/26/2019","West Lafayette, Ind.",NA,"4","top","1-1","Valparaiso","Purdue","Jones struck out swinging (1-2)."
"03/26/2019","West Lafayette, Ind.",NA,"4","top","1-1","Valparaiso","Purdue","Wickman popped up to ss (2-2)."
"03/26/2019","West Lafayette, Ind.",NA,"4","top","1-1","Valparaiso","Purdue","Donohue singled to right field (1-0)."
"03/26/2019","West Lafayette, Ind.",NA,"4","top","1-1","Valparaiso","Purdue","Donohue stole second."
"03/26/2019","West Lafayette, Ind.",NA,"4","top","1-1","Valparaiso","Purdue","Kapers, J. lined out to 2b (1-1)."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Valparaiso","McKENZIE flied out to cf (0-2)."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Valparaiso","FASCIA walked (3-2)."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Valparaiso","EVARTS singled up the middle (2-2): FASCIA advanced to second."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-1","Purdue","Valparaiso","HOWE flied out to lf (1-0)."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-3","Purdue","Valparaiso","SAGE reached on a dropped fly by lf, advanced to second (1-1): EVARTS scored, unearned: FASCIA scored, unearned."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-3","Purdue","Valparaiso","SAGE advanced to third on a wild pitch."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-3","Purdue","Valparaiso","POWERS walked (3-1)."
"03/26/2019","West Lafayette, Ind.",NA,"4","bot","1-3","Purdue","Valparaiso","ALBRECHT flied out to rf down the rf line (0-0)."
"03/26/2019","West Lafayette, Ind.",NA,"5","top","1-3","Valparaiso","Purdue","Jorgensen singled to left field (0-0)."
"03/26/2019","West Lafayette, Ind.",NA,"5","top","1-3","Valparaiso","Purdue","Fitzsimmons popped into double play cf to 1b (1-0): Jorgensen out on the play."
"03/26/2019","West Lafayette, Ind.",NA,"5","top","1-3","Valparaiso","Purdue","Shaikin fouled out to 2b (0-0)."
"03/26/2019","West Lafayette, Ind.",NA,"5","bot","1-3","Purdue","Valparaiso","Hammel to p for Fricke."
"03/26/2019","West Lafayette, Ind.",NA,"5","bot","1-3","Purdue","Valparaiso","HUNTER singled to shortstop (1-0)."
"03/26/2019","West Lafayette, Ind.",NA,"5","bot","1-3","Purdue","Valparaiso","JANSEN reached on a fielders choice to pitcher, bunt (0-0): HUNTER out at second p to ss."
"03/26/2019","West Lafayette, Ind.",NA,"5","bot","1-3","Purdue","Valparaiso","McKENZIE struck out looking (0-2)."
"03/26/2019","West Lafayette, Ind.",NA,"5","bot","1-3","Purdue","Valparaiso","FASCIA flied out to rf (1-1)."
"03/26/2019","West Lafayette, Ind.",NA,"6","top","1-3","Valparaiso","Purdue","Dawson flied out to lf (0-0)."
"03/26/2019","West Lafayette, Ind.",NA,"6","top","1-3","Valparaiso","Purdue","Billinger grounded out to ss (2-2)."
"03/26/2019","West Lafayette, Ind.",NA,"6","top","1-3","Valparaiso","Purdue","Jones flied out to cf to right center (2-0)."
"03/26/2019","West Lafayette, Ind.",NA,"6","bot","1-3","Purdue","Valparaiso","EVARTS singled to left field (0-0)."
"03/26/2019","West Lafayette, Ind.",NA,"6","bot","1-3","Purdue","Valparaiso","EVARTS out at second c to ss, caught stealing."
"03/26/2019","West Lafayette, Ind.",NA,"6","bot","1-3","Purdue","Valparaiso","HOWE struck out swinging (2-2)."
"03/26/2019","West Lafayette, Ind.",NA,"6","bot","1-3","Purdue","Valparaiso","SAGE hit by pitch (0-1)."
"03/26/2019","West Lafayette, Ind.",NA,"6","bot","1-3","Purdue","Valparaiso","BEAM pinch ran for SAGE."
"03/26/2019","West Lafayette, Ind.",NA,"6","bot","1-3","Purdue","Valparaiso","BEAM advanced to second on a passed ball."
"03/26/2019","West Lafayette, Ind.",NA,"6","bot","1-3","Purdue","Valparaiso","BEAM out at third c to 3b, caught stealing."
"03/26/2019","West Lafayette, Ind.",NA,"7","top","1-3","Valparaiso","Purdue","BEAM to lf."
"03/26/2019","West Lafayette, Ind.",NA,"7","top","1-3","Valparaiso","Purdue","PETERSON to p for WADE."
"03/26/2019","West Lafayette, Ind.",NA,"7","top","1-3","Valparaiso","Purdue","Wickman flied out to cf to right center (2-1)."
"03/26/2019","West Lafayette, Ind.",NA,"7","top","1-3","Valparaiso","Purdue","Donohue flied out to lf (1-0)."
"03/26/2019","West Lafayette, Ind.",NA,"7","top","1-3","Valparaiso","Purdue","Kapers, J. singled through the left side (2-0)."
"03/26/2019","West Lafayette, Ind.",NA,"7","top","1-3","Valparaiso","Purdue","Kapers, J. advanced to second on a throwing error by c, failed pickoff attempt."
"03/26/2019","West Lafayette, Ind.",NA,"7","top","1-3","Valparaiso","Purdue","Jorgensen struck out looking (3-2)."
"03/26/2019","West Lafayette, Ind.",NA,"7","bot","1-3","Purdue","Valparaiso","Skidmore to p for Hammel."
"03/26/2019","West Lafayette, Ind.",NA,"7","bot","1-3","Purdue","Valparaiso","POWERS walked (3-1)."
"03/26/2019","West Lafayette, Ind.",NA,"7","bot","1-3","Purdue","Valparaiso","ALBRECHT grounded out to 3b, SAC, bunt (0-0): POWERS advanced to second."
"03/26/2019","West Lafayette, Ind.",NA,"7","bot","1-4","Purdue","Valparaiso","HUNTER singled to left field, RBI (0-0): POWERS scored."
"03/26/2019","West Lafayette, Ind.",NA,"7","bot","1-4","Purdue","Valparaiso","JANSEN grounded into double play 2b to ss to 1b (1-1): HUNTER out on the play."
"03/26/2019","West Lafayette, Ind.",NA,"8","top","1-4","Valparaiso","Purdue","MOORE to p for PETERSON."
"03/26/2019","West Lafayette, Ind.",NA,"8","top","1-4","Valparaiso","Purdue","Fitzsimmons flied out to rf (1-2)."
"03/26/2019","West Lafayette, Ind.",NA,"8","top","1-4","Valparaiso","Purdue","Shaikin fouled out to c (2-2)."
"03/26/2019","West Lafayette, Ind.",NA,"8","top","1-4","Valparaiso","Purdue","Dawson grounded out to 2b (0-1)."
"03/26/2019","West Lafayette, Ind.",NA,"8","bot","1-4","Purdue","Valparaiso","Jarecki to p for Skidmore."
"03/26/2019","West Lafayette, Ind.",NA,"8","bot","1-4","Purdue","Valparaiso","McKENZIE singled through the left side (2-0)."
"03/26/2019","West Lafayette, Ind.",NA,"8","bot","1-4","Purdue","Valparaiso","McKENZIE stole second, advanced to third on a throwing error by c."
"03/26/2019","West Lafayette, Ind.",NA,"8","bot","1-5","Purdue","Valparaiso","McKENZIE scored on a wild pitch, unearned."
"03/26/2019","West Lafayette, Ind.",NA,"8","bot","1-5","Purdue","Valparaiso","FASCIA grounded out to 1b unassisted (2-2)."
"03/26/2019","West Lafayette, Ind.",NA,"8","bot","1-5","Purdue","Valparaiso","EVARTS grounded out to ss (0-0)."
"03/26/2019","West Lafayette, Ind.",NA,"8","bot","1-5","Purdue","Valparaiso","HOWE grounded out to p, bunt (0-0)."
"03/26/2019","West Lafayette, Ind.",NA,"9","top","1-5","Valparaiso","Purdue","TOMASIC to p for MOORE."
"03/26/2019","West Lafayette, Ind.",NA,"9","top","1-5","Valparaiso","Purdue","Billinger singled to center field (1-0)."
"03/26/2019","West Lafayette, Ind.",NA,"9","top","1-5","Valparaiso","Purdue","Jones struck out looking (1-2)."
"03/26/2019","West Lafayette, Ind.",NA,"9","top","1-5","Valparaiso","Purdue","HOFSTRA to p for TOMASIC."
"03/26/2019","West Lafayette, Ind.",NA,"9","top","1-5","Valparaiso","Purdue","Wickman struck out swinging (1-2)."
"03/26/2019","West Lafayette, Ind.",NA,"9","top","1-5","Valparaiso","Purdue","Donohue walked (3-2): Billinger advanced to second."
"03/26/2019","West Lafayette, Ind.",NA,"9","top","1-5","Valparaiso","Purdue","Kapers, J. lined out to 1b (0-2)."
